Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.172,36.0065,3.5980234739999997,0.5295897195236795,JAMMU AND KASHMIR,UDHAMPUR
2000-09-04,23.008000000000003,35.954499999999996,7.740212400000001,0.527550502620272,JAMMU AND KASHMIR,UDHAMPUR
2000-09-13,21.862000000000002,37.707,0.0,0.18517888287220752,JAMMU AND KASHMIR,UDHAMPUR
2000-10-11,17.512999999999998,33.5575,0.0,0.1320633204025765,JAMMU AND KASHMIR,UDHAMPUR
2001-03-25,15.4845,30.295,0.0,0.197481444728623,JAMMU AND KASHMIR,UDHAMPUR
2001-12-30,7.452999999999999,20.133000000000003,0.0,0.29775848690349,JAMMU AND KASHMIR,UDHAMPUR
2002-06-30,27.759999999999998,43.1035,0.0,0.21473957417873102,JAMMU AND KASHMIR,UDHAMPUR
2003-05-15,21.5825,36.822,0.0154495224,0.1615660632687245,JAMMU AND KASHMIR,UDHAMPUR
2004-05-17,27.392,42.006,0.0,0.136448380213204,JAMMU AND KASHMIR,UDHAMPUR
2004-06-06,25.4375,40.5925,0.0,0.13847540622494348,JAMMU AND KASHMIR,UDHAMPUR
2004-07-02,28.259,42.95,0.0,0.16151417848932548,JAMMU AND KASHMIR,UDHAMPUR
2005-09-14,21.615499999999997,30.6725,7.7917084056,0.698299716517012,JAMMU AND KASHMIR,UDHAMPUR
2005-09-25,20.231499999999997,33.3895,0.017166132,0.458991374624745,JAMMU AND KASHMIR,UDHAMPUR
2005-10-25,16.789,30.2715,0.0,0.2374862301383925,JAMMU AND KASHMIR,UDHAMPUR
2006-09-25,19.711,33.78,0.0,0.262981583872953,JAMMU AND KASHMIR,UDHAMPUR
2008-09-18,22.053,34.6265,0.0068664564,0.3639857434909015,JAMMU AND KASHMIR,UDHAMPUR
2009-01-30,6.162000000000005,19.5885,0.0,0.7893753488263655,JAMMU AND KASHMIR,UDHAMPUR
2010-02-04,4.87100000000001,18.1415,0.0,0.7648841565914395,JAMMU AND KASHMIR,UDHAMPUR
2010-04-21,20.3785,36.832499999999996,0.2557754856,0.35341433307777903,JAMMU AND KASHMIR,UDHAMPUR
2010-06-23,27.947000000000003,43.489,0.0,0.15367194297762599,JAMMU AND KASHMIR,UDHAMPUR
2013-05-16,21.268500000000003,38.239999999999995,0.0,0.240201590831576,JAMMU AND KASHMIR,UDHAMPUR
2013-07-20,24.884999999999998,30.116500000000002,91.7873456544,0.8306165669401735,JAMMU AND KASHMIR,UDHAMPUR
2013-10-22,16.871000000000002,30.2775,0.0,0.38352826422354647,JAMMU AND KASHMIR,UDHAMPUR
2013-11-06,16.955,25.811500000000002,0.9535791257999999,0.4171852080842335,JAMMU AND KASHMIR,UDHAMPUR
2013-12-17,8.849500000000004,23.75,0.0,0.39254323199923746,JAMMU AND KASHMIR,UDHAMPUR
