Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.248,27.424,34.641259344,0.931743332344428,MEGHALAYA,JAINTIA HILLS
2002-11-07,17.495,28.102,0.0,0.671956447555133,MEGHALAYA,JAINTIA HILLS
2003-05-29,18.646,32.28,0.34160616,0.734773067554359,MEGHALAYA,JAINTIA HILLS
2004-01-16,11.265,21.904,0.0,0.646159603356414,MEGHALAYA,JAINTIA HILLS
2004-01-17,11.092,22.712,0.0,0.568177582567618,MEGHALAYA,JAINTIA HILLS
2004-12-27,5.57900000000001,20.273,0.0,0.62636244041545,MEGHALAYA,JAINTIA HILLS
2006-01-11,9.60599999999999,25.812,0.0,0.551189197692633,MEGHALAYA,JAINTIA HILLS
2007-08-25,22.366,25.639,56.4989112,0.972615569421463,MEGHALAYA,JAINTIA HILLS
2008-02-25,12.44,27.433,0.0,0.483435479767482,MEGHALAYA,JAINTIA HILLS
2008-03-18,17.85,29.954,0.0,0.386727716737469,MEGHALAYA,JAINTIA HILLS
2008-04-09,19.407,33.143,0.0,0.392663539578541,MEGHALAYA,JAINTIA HILLS
2008-12-14,14.657,25.432,0.0,0.715594922410188,MEGHALAYA,JAINTIA HILLS
2009-08-08,23.98,29.501,19.29816594,0.914715086466184,MEGHALAYA,JAINTIA HILLS
2010-02-13,15.1,27.042,0.0205993656,0.478841697720524,MEGHALAYA,JAINTIA HILLS
2010-06-01,21.005,25.018,23.641201008,0.964310286396945,MEGHALAYA,JAINTIA HILLS
2010-09-07,21.664,29.384,9.897993396,0.903427481165671,MEGHALAYA,JAINTIA HILLS
2011-01-20,10.345,22.849,0.0,0.609977494756089,MEGHALAYA,JAINTIA HILLS
2011-02-25,13.551,30.14,0.0,0.385232170501153,MEGHALAYA,JAINTIA HILLS
2012-02-03,10.633,26.009,0.0,0.451393641292096,MEGHALAYA,JAINTIA HILLS
2012-05-15,22.945,32.886,7.923886992,0.782302543977103,MEGHALAYA,JAINTIA HILLS
2012-08-09,22.928,32.249,7.04841552,0.840134498705105,MEGHALAYA,JAINTIA HILLS
2013-01-04,9.815,24.964,0.0,0.704493711781434,MEGHALAYA,JAINTIA HILLS
2013-06-24,24.166,31.682,39.803134644,0.863018391833785,MEGHALAYA,JAINTIA HILLS
