Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.523,35.481,12.8934871596,0.7527175524068781,WEST BENGAL,MURSHIDABAD
2001-08-02,26.659,33.670500000000004,4.4743495464,0.826553150471891,WEST BENGAL,MURSHIDABAD
2002-07-06,26.2775,34.091,9.904003002,0.773880147082719,WEST BENGAL,MURSHIDABAD
2002-12-07,13.350999999999999,28.329,0.0,0.43138736565429103,WEST BENGAL,MURSHIDABAD
2003-10-14,20.059,29.991999999999997,0.0,0.6668234334712995,WEST BENGAL,MURSHIDABAD
2005-02-28,15.446,33.632000000000005,0.0,0.2539735319278105,WEST BENGAL,MURSHIDABAD
2005-09-02,26.137500000000003,37.869,1.7663965019999999,0.7182562908712791,WEST BENGAL,MURSHIDABAD
2005-10-21,22.287,24.397,98.25377112,0.967511438758509,WEST BENGAL,MURSHIDABAD
2005-11-21,15.4055,26.458,0.0,0.6000820852470066,WEST BENGAL,MURSHIDABAD
2006-01-27,10.378499999999999,26.908,0.0,0.38301791955938047,WEST BENGAL,MURSHIDABAD
2006-02-15,16.468,34.6505,0.0,0.336156089442861,WEST BENGAL,MURSHIDABAD
2006-12-04,11.1555,26.9225,0.0,0.37111796069278846,WEST BENGAL,MURSHIDABAD
2007-06-23,26.6,32.646,21.1709818836,0.838769534654475,WEST BENGAL,MURSHIDABAD
2007-11-28,18.424500000000002,27.3575,0.0,0.5214953336888506,WEST BENGAL,MURSHIDABAD
2008-06-03,28.229,37.540499999999994,0.15277851720000002,0.620974719521857,WEST BENGAL,MURSHIDABAD
2010-06-17,30.089,42.351,3.6735525,0.5393170333367725,WEST BENGAL,MURSHIDABAD
2010-06-28,26.149,35.292,11.9562174396,0.7972763639913025,WEST BENGAL,MURSHIDABAD
2010-07-01,26.833,33.015,16.4151189,0.8225537119139961,WEST BENGAL,MURSHIDABAD
2010-11-25,17.485999999999997,30.402,0.0,0.511553276096185,WEST BENGAL,MURSHIDABAD
2010-12-21,11.3625,24.1695,0.0,0.4575396767542015,WEST BENGAL,MURSHIDABAD
2011-06-02,27.519,41.686,0.06008148000000001,0.5491761204765411,WEST BENGAL,MURSHIDABAD
2012-12-19,11.683,25.9595,0.0,0.438625672618311,WEST BENGAL,MURSHIDABAD
2013-07-12,25.056,29.738999999999997,31.1565454452,0.921334308612228,WEST BENGAL,MURSHIDABAD
