Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,11.667,35.456,0.0,0.0587869068260165,RAJASTHAN,KOTAH
2000-09-12,22.833,36.683,0.0,0.5098489421022236,RAJASTHAN,KOTAH
2001-01-25,3.41699999999997,25.923,0.0,0.29028378878392935,RAJASTHAN,KOTAH
2001-07-09,27.257,33.035,17.805863832,0.749035021835704,RAJASTHAN,KOTAH
2001-11-19,13.068,30.839,0.0,0.23311400658392067,RAJASTHAN,KOTAH
2001-12-05,10.11,29.856,0.0,0.2637283743924426,RAJASTHAN,KOTAH
2002-01-22,7.55399999999997,23.26,0.0,0.4197447315984076,RAJASTHAN,KOTAH
2002-02-26,12.892,30.74,0.0,0.22941661550552003,RAJASTHAN,KOTAH
2002-05-21,28.685,43.086,0.0,0.3111260910562167,RAJASTHAN,KOTAH
2002-06-07,31.035,44.387,0.0,0.27113332339613966,RAJASTHAN,KOTAH
2002-11-24,12.198,33.136,0.0,0.25591711166232733,RAJASTHAN,KOTAH
2003-12-23,10.041,26.496,0.0,0.38673667910915305,RAJASTHAN,KOTAH
2004-05-11,25.531,40.912,22.12486194,0.4188164221476704,RAJASTHAN,KOTAH
2004-06-10,28.668,39.367,1.6336437216000002,0.33493729414752266,RAJASTHAN,KOTAH
2005-03-08,20.402,27.505,0.9349822176,0.3680099321667217,RAJASTHAN,KOTAH
2007-04-27,26.008,43.534,0.0,0.1035165664786319,RAJASTHAN,KOTAH
2007-06-11,30.034,42.018,0.0,0.3042709020527877,RAJASTHAN,KOTAH
2007-08-24,22.658,32.454,0.06866455919999999,0.7760729332101076,RAJASTHAN,KOTAH
2008-12-15,12.962,28.885,0.0,0.437763939748534,RAJASTHAN,KOTAH
2009-01-04,11.262,27.732,0.0,0.35505024870739804,RAJASTHAN,KOTAH
2010-05-06,29.623,43.907,0.0,0.15490942127360033,RAJASTHAN,KOTAH
2010-08-05,24.334,29.461,1.6433715672,0.852233787950976,RAJASTHAN,KOTAH
2011-02-05,11.595,30.758,0.0,0.335101888855508,RAJASTHAN,KOTAH
2011-04-10,20.332,39.08,0.0,0.16727291475371966,RAJASTHAN,KOTAH
2011-08-14,23.521,29.155,27.850922308799998,0.9197194816501982,RAJASTHAN,KOTAH
2012-04-02,22.913,41.829,0.0,0.13264571313892234,RAJASTHAN,KOTAH
2013-06-20,27.002,39.025,0.0,0.454443127135066,RAJASTHAN,KOTAH
2013-08-22,21.87,27.349,16.01085696,0.9216808119936122,RAJASTHAN,KOTAH
