Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.6765,37.4495,0.0,0.2591393461637245,JHARKHAND,SIMDEGA
2000-11-20,8.226,31.997500000000002,0.0,0.5409288827394716,JHARKHAND,SIMDEGA
2000-11-27,10.42400000000001,31.0335,0.0,0.48366448619916247,JHARKHAND,SIMDEGA
2001-03-15,12.6895,37.819,0.0,0.28119449925081996,JHARKHAND,SIMDEGA
2002-05-15,24.405,44.801500000000004,0.0,0.4352221592076765,JHARKHAND,SIMDEGA
2002-09-10,23.605,31.5545,9.6902805132,0.8806743737815015,JHARKHAND,SIMDEGA
2003-09-04,24.2335,32.476,15.806579165999999,0.8614227876220235,JHARKHAND,SIMDEGA
2003-09-25,23.6665,31.235999999999997,0.8514405467999999,0.8382314451547854,JHARKHAND,SIMDEGA
2004-08-07,23.261,30.4405,5.6892893904,0.851627479680116,JHARKHAND,SIMDEGA
2006-03-27,25.276,40.1125,0.0,0.139701039749532,JHARKHAND,SIMDEGA
2006-10-11,18.9605,35.713,0.0,0.5181224688159455,JHARKHAND,SIMDEGA
2006-11-10,17.0925,29.905,0.22830966,0.6755186098911035,JHARKHAND,SIMDEGA
2007-07-21,25.256,34.366,5.036546574,0.7849532558232586,JHARKHAND,SIMDEGA
2007-09-20,24.392,33.004000000000005,1.023102414,0.782820197157838,JHARKHAND,SIMDEGA
2008-11-23,15.507,30.630499999999998,0.0,0.594357054958273,JHARKHAND,SIMDEGA
2008-12-25,8.5805,27.689999999999998,0.0,0.4722162843219105,JHARKHAND,SIMDEGA
2009-04-07,22.8345,43.540499999999994,0.0,0.167130167223311,JHARKHAND,SIMDEGA
2009-06-29,27.009,35.885999999999996,5.2931754072,0.70756889539398,JHARKHAND,SIMDEGA
2009-08-22,23.729,31.4645,3.483442386,0.8380231826408284,JHARKHAND,SIMDEGA
2009-11-18,20.258499999999998,22.177999999999997,7.3737125964,0.897855015870174,JHARKHAND,SIMDEGA
2010-02-21,9.852,34.0515,0.0,0.257970121325989,JHARKHAND,SIMDEGA
2010-08-22,24.149,30.6515,0.6454471500000001,0.8302431287807435,JHARKHAND,SIMDEGA
2011-06-18,25.115,31.6855,42.790023381599994,0.7478427546790615,JHARKHAND,SIMDEGA
2011-07-30,25.667,34.992000000000004,1.1286739080000001,0.7186522256493475,JHARKHAND,SIMDEGA
2011-11-22,13.243,28.438,0.0,0.58398776393943,JHARKHAND,SIMDEGA
2012-01-23,9.004999999999995,26.747500000000002,0.0,0.378608732273294,JHARKHAND,SIMDEGA
2012-05-01,21.134500000000003,41.801,0.0,0.266562383885459,JHARKHAND,SIMDEGA
2012-07-20,24.2915,29.4365,11.0721563964,0.8724333270679935,JHARKHAND,SIMDEGA
2013-02-26,15.1335,34.982,0.0,0.30461266547960797,JHARKHAND,SIMDEGA
2013-07-04,24.891,33.6365,1.2316703364000001,0.6832082105736266,JHARKHAND,SIMDEGA
