Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.092,41.97,0.0,0.126263859554321,MADHAYA PRADESH,SHAHDOL
2000-07-27,22.028,25.25,24.36733368,0.954136755632308,MADHAYA PRADESH,SHAHDOL
2001-02-21,16.176,31.18,0.0,0.183205759634128,MADHAYA PRADESH,SHAHDOL
2001-05-14,27.143,42.414,0.0,0.207823571570753,MADHAYA PRADESH,SHAHDOL
2001-08-28,20.878,30.861,0.201702276,0.769266019825672,MADHAYA PRADESH,SHAHDOL
2002-04-24,21.774,41.136,0.0,0.127808487359401,MADHAYA PRADESH,SHAHDOL
2002-05-16,26.913,40.464,0.0,0.282088710466507,MADHAYA PRADESH,SHAHDOL
2002-06-01,22.676,39.197,0.0,0.203262406572811,MADHAYA PRADESH,SHAHDOL
2003-05-20,27.539,41.582,0.0,0.157316501413403,MADHAYA PRADESH,SHAHDOL
2003-10-22,18.724,28.201,0.0,0.46604025104383,MADHAYA PRADESH,SHAHDOL
2005-01-23,11.862,26.443,0.1201629816,0.452603615744304,MADHAYA PRADESH,SHAHDOL
2005-04-09,25.502,38.336,0.293541192,0.205118650651507,MADHAYA PRADESH,SHAHDOL
2006-08-12,22.285,31.923,2.132033472,0.780548313040373,MADHAYA PRADESH,SHAHDOL
2006-09-10,19.432,32.062,0.0,0.657437393021443,MADHAYA PRADESH,SHAHDOL
2006-11-25,12.718,29.469,0.0,0.477815789499679,MADHAYA PRADESH,SHAHDOL
2007-06-21,26.28,35.553,3.496743144,0.566005895948349,MADHAYA PRADESH,SHAHDOL
2007-07-19,24.077,30.444,1.187896284,0.821376588073704,MADHAYA PRADESH,SHAHDOL
2007-10-25,12.368,31.502,0.0,0.487596948368674,MADHAYA PRADESH,SHAHDOL
2009-04-11,17.021,35.708,0.0,0.223684071704976,MADHAYA PRADESH,SHAHDOL
2009-07-14,23.492,32.491,4.5404461368,0.76150355922093,MADHAYA PRADESH,SHAHDOL
2010-09-19,21.378,27.659,3.419494596,0.909952534526636,MADHAYA PRADESH,SHAHDOL
2011-05-14,26.372,41.393,0.0068664528,0.192923015784629,MADHAYA PRADESH,SHAHDOL
2011-09-07,22.767,26.712,21.20189724,0.952411061794122,MADHAYA PRADESH,SHAHDOL
2011-10-20,12.015,31.408,0.0,0.590240650318664,MADHAYA PRADESH,SHAHDOL
2012-04-24,19.45,38.236,0.0,0.146422737359833,MADHAYA PRADESH,SHAHDOL
2012-08-07,22.176,26.647,2.9937711384,0.927309454512153,MADHAYA PRADESH,SHAHDOL
