Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,5.866500000000006,24.849,0.0,0.403038730042008,HARYANA,REWARI
2000-05-18,31.266,44.405,0.0,0.23940921832426598,HARYANA,REWARI
2000-07-12,28.3385,35.762,2.3208613380000003,0.571439876832451,HARYANA,REWARI
2001-01-18,1.311499999999995,23.637999999999998,0.0,0.463624750982799,HARYANA,REWARI
2001-02-06,3.617000000000015,27.174,0.0,0.33456690708822145,HARYANA,REWARI
2001-02-18,8.041,29.269,0.0,0.4560967243308315,HARYANA,REWARI
2002-04-17,23.555500000000002,40.449,0.0,0.163686784414878,HARYANA,REWARI
2003-06-03,27.445500000000003,46.7975,0.0,0.1127210858634945,HARYANA,REWARI
2003-10-29,15.075,33.1095,0.0,0.4317498296835825,HARYANA,REWARI
2004-09-19,25.2205,40.1005,0.0,0.4330778870563725,HARYANA,REWARI
2004-12-04,11.378499999999999,26.792,0.0,0.453858599719344,HARYANA,REWARI
2005-12-09,5.0525000000000055,25.174500000000002,0.0,0.4581736387033295,HARYANA,REWARI
2006-02-24,12.4865,33.538,0.0,0.348834134804129,HARYANA,REWARI
2006-05-16,30.021,46.96,0.0,0.1650110945034995,HARYANA,REWARI
2006-11-28,7.34049999999999,24.995,0.0,0.3458749983265535,HARYANA,REWARI
2007-04-10,22.27,39.415,0.0,0.17648357417732652,HARYANA,REWARI
2008-06-19,27.414,33.897,11.719322603999998,0.664324087997594,HARYANA,REWARI
2009-04-10,14.6275,32.670500000000004,0.0,0.41621356375088103,HARYANA,REWARI
2009-08-05,30.003,35.032,0.032615658,0.465453091178628,HARYANA,REWARI
2010-10-27,15.903,32.64,0.0,0.3030658886198585,HARYANA,REWARI
2011-04-05,14.5695,35.946,0.0,0.1452012914075565,HARYANA,REWARI
2012-03-31,14.43,37.647,0.0,0.269813850516768,HARYANA,REWARI
2012-07-08,26.012999999999998,38.081,1.4479636626,0.5797272953429665,HARYANA,REWARI
2013-04-25,24.0985,38.1105,2.35004454,0.315819055996409,HARYANA,REWARI
2013-05-26,30.1985,44.841499999999996,0.0,0.1693550617542545,HARYANA,REWARI
2013-06-12,27.249000000000002,38.7685,0.39396276,0.3711875286252525,HARYANA,REWARI
