Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.196,27.897,0.0,0.34287416885917,MADHAYA PRADESH,UMARIA
2000-01-31,8.42899999999997,28.916,0.0,0.328816493515455,MADHAYA PRADESH,UMARIA
2002-04-09,19.758,36.995,0.0,0.269529994154937,MADHAYA PRADESH,UMARIA
2002-09-19,17.859,31.636,0.0,0.691470993347594,MADHAYA PRADESH,UMARIA
2002-09-27,16.393,32.168,0.0,0.634800930694521,MADHAYA PRADESH,UMARIA
2002-10-08,17.661,35.782,0.0,0.579660029166421,MADHAYA PRADESH,UMARIA
2002-12-26,10.51,27.389,0.0,0.481610281563799,MADHAYA PRADESH,UMARIA
2003-05-30,26.313,43.05,0.0,0.137749713049992,MADHAYA PRADESH,UMARIA
2003-10-27,15.334,26.817,0.0,0.806806409992047,MADHAYA PRADESH,UMARIA
2004-02-17,9.404,29.389,0.0,0.305080049608044,MADHAYA PRADESH,UMARIA
2004-10-02,21.143,32.729,0.0,0.650568639312491,MADHAYA PRADESH,UMARIA
2005-03-24,18.227,37.162,0.0,0.225688652500939,MADHAYA PRADESH,UMARIA
2006-03-10,15.865,20.123,36.2205622728,0.860637554950431,MADHAYA PRADESH,UMARIA
2006-09-02,19.805,30.133,0.171661428,0.825233776437623,MADHAYA PRADESH,UMARIA
2006-09-04,21.335,30.273,3.038406012,0.850521513519155,MADHAYA PRADESH,UMARIA
2007-01-06,8.43000000000001,25.154,0.0,0.342082792160421,MADHAYA PRADESH,UMARIA
2007-01-27,12.861,32.873,0.0,0.25643374498562,MADHAYA PRADESH,UMARIA
2009-07-10,23.547,31.482,8.361625788,0.842613524520443,MADHAYA PRADESH,UMARIA
2009-09-30,22.255,33.901,1.56211704,0.764775766202861,MADHAYA PRADESH,UMARIA
2010-01-12,13.478,26.587,0.02059938,0.470033870356913,MADHAYA PRADESH,UMARIA
2010-03-30,21.784,37.665,0.0,0.148761756146033,MADHAYA PRADESH,UMARIA
2011-05-29,26.858,40.786,0.0,0.213581809078737,MADHAYA PRADESH,UMARIA
2011-11-08,10.995,31.29,0.0,0.497265965234798,MADHAYA PRADESH,UMARIA
2011-12-08,10.081,30.793,0.0,0.452960595314644,MADHAYA PRADESH,UMARIA
2013-06-02,25.713,39.656,0.0,0.24679887178653,MADHAYA PRADESH,UMARIA
2013-06-08,28.918,39.827,0.724411116,0.347203662228733,MADHAYA PRADESH,UMARIA
2013-06-10,28.087,37.383,0.290966274,0.427118007415427,MADHAYA PRADESH,UMARIA
2013-06-13,27.559,36.883,0.1716613056,0.420300089084736,MADHAYA PRADESH,UMARIA
2013-09-30,20.171,27.231,8.0062884864,0.933913451386958,MADHAYA PRADESH,UMARIA
