Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,6.572,19.732,41.974632,0.855048507054572,JAMMU AND KASHMIR,PULWAMA
2001-03-08,-1.42899999999997,14.983,0.0102996792,0.395102140977855,JAMMU AND KASHMIR,PULWAMA
2001-06-29,11.638,31.374,0.0,0.359802705451585,JAMMU AND KASHMIR,PULWAMA
2001-07-03,14.783,27.551,3.448676736,0.560992613913069,JAMMU AND KASHMIR,PULWAMA
2001-07-31,7.43900000000002,25.741,0.35018928,0.554747859302941,JAMMU AND KASHMIR,PULWAMA
2001-08-30,10.615,27.662,0.37851372,0.297262745916612,JAMMU AND KASHMIR,PULWAMA
2002-10-13,3.73899999999998,20.666,4.5790641,0.478232482378164,JAMMU AND KASHMIR,PULWAMA
2002-10-25,3.28199999999998,19.411,0.0,0.341531138174008,JAMMU AND KASHMIR,PULWAMA
2003-06-22,12.398,27.334,0.1819612008,0.333287074896946,JAMMU AND KASHMIR,PULWAMA
2003-08-24,11.589,26.351,0.0,0.495277740055139,JAMMU AND KASHMIR,PULWAMA
2004-08-31,10.073,26.878,0.092697192,0.347351443959309,JAMMU AND KASHMIR,PULWAMA
2004-09-29,9.73899999999998,26.342,0.0,0.267020093335309,JAMMU AND KASHMIR,PULWAMA
2005-06-08,7.92899999999997,26.791,4.40568972,0.556356645465802,JAMMU AND KASHMIR,PULWAMA
2005-08-15,12.724,26.895,2.008438632,0.665219254735423,JAMMU AND KASHMIR,PULWAMA
2005-08-16,11.47,24.78,10.8799080264,0.757731317202384,JAMMU AND KASHMIR,PULWAMA
2005-11-09,1.06299999999999,16.989,0.0,0.292700317151413,JAMMU AND KASHMIR,PULWAMA
2006-01-25,-4.41800000000001,6.51100000000002,0.0,0.513084865736184,JAMMU AND KASHMIR,PULWAMA
2006-09-05,9.08600000000001,24.335,0.583648488,0.639343825697467,JAMMU AND KASHMIR,PULWAMA
2007-01-12,-8.54500000000002,4.81099999999998,0.0,0.770961275472387,JAMMU AND KASHMIR,PULWAMA
2007-11-17,0.608000000000004,17.822,0.0,0.191853495162856,JAMMU AND KASHMIR,PULWAMA
2008-09-05,9.39800000000002,25.374,3.604889556,0.605655322049369,JAMMU AND KASHMIR,PULWAMA
2010-12-28,-5.03500000000003,5.94499999999999,0.1888275384,0.613121495142918,JAMMU AND KASHMIR,PULWAMA
2011-05-13,4.435,19.12,0.1338959448,0.4803777814263,JAMMU AND KASHMIR,PULWAMA
2011-10-22,0.72399999999999,3.21499999999998,56.7032004,0.976831204496564,JAMMU AND KASHMIR,PULWAMA
2012-02-05,-5.57600000000002,-2.67200000000003,28.44085608,0.9931819142394,JAMMU AND KASHMIR,PULWAMA
2012-09-14,9.57600000000002,18.268,15.32592936,0.93748396563316,JAMMU AND KASHMIR,PULWAMA
2013-01-31,-2.983,-0.0579999999999927,18.170352,0.906983245376484,JAMMU AND KASHMIR,PULWAMA
2013-04-26,2.33800000000002,7.75799999999998,21.4937243568,0.860840796704538,JAMMU AND KASHMIR,PULWAMA
2013-08-07,13.664,16.057,105.0945336,0.991665447134544,JAMMU AND KASHMIR,PULWAMA
2013-12-12,-5.18299999999999,8.315,0.024032592,0.485261031929362,JAMMU AND KASHMIR,PULWAMA
