Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.17699999999999,18.587,0.1785277044,0.6203328953498245,RAJASTHAN,JODHPUR
2001-01-14,7.604500000000005,25.6785,0.0,0.2150825834189345,RAJASTHAN,JODHPUR
2001-02-26,11.370999999999999,30.441000000000003,0.0,0.1575834992885205,RAJASTHAN,JODHPUR
2001-10-17,19.7765,36.477500000000006,0.0,0.12277725207489876,RAJASTHAN,JODHPUR
2002-08-31,26.566,34.8595,0.25062528959999997,0.570901461896569,RAJASTHAN,JODHPUR
2003-02-08,11.9925,27.0845,0.0,0.240288539531613,RAJASTHAN,JODHPUR
2004-05-14,29.191000000000003,42.0,0.1999852866,0.3464114526007042,RAJASTHAN,JODHPUR
2005-01-05,8.867999999999995,23.945,0.0,0.4437255549907065,RAJASTHAN,JODHPUR
2005-04-24,24.252499999999998,39.419,0.001716615,0.23839112170961824,RAJASTHAN,JODHPUR
2005-08-24,25.3285,38.851,0.0,0.39061613935524975,RAJASTHAN,JODHPUR
2005-08-26,24.314,36.099000000000004,0.0,0.551052157819807,RAJASTHAN,JODHPUR
2006-02-18,15.218,34.005,0.0,0.4169613834511805,RAJASTHAN,JODHPUR
2006-04-20,23.2935,39.040000000000006,0.0,0.22515242414772724,RAJASTHAN,JODHPUR
2006-11-03,17.488,34.533,0.0,0.26003535553825025,RAJASTHAN,JODHPUR
2007-02-16,11.283999999999999,25.450000000000003,0.0,0.41911590378334673,RAJASTHAN,JODHPUR
2007-10-22,19.079,35.3745,0.0,0.2552769821962575,RAJASTHAN,JODHPUR
2007-11-06,16.2895,35.701,0.0,0.1450071260072405,RAJASTHAN,JODHPUR
2008-06-23,29.7215,42.047,0.069093657,0.3655952854823477,RAJASTHAN,JODHPUR
2008-10-10,22.0105,37.983000000000004,0.0,0.29041877046728326,RAJASTHAN,JODHPUR
2009-01-14,15.716000000000001,24.689,0.0,0.4160292064438765,RAJASTHAN,JODHPUR
2010-03-23,21.127000000000002,38.083,0.0,0.21767819442639,RAJASTHAN,JODHPUR
2010-05-09,25.445,42.571,0.0,0.196267041578421,RAJASTHAN,JODHPUR
2011-08-12,25.0345,31.9255,7.676696745,0.7861168748298275,RAJASTHAN,JODHPUR
2012-12-16,16.078,27.3625,0.0,0.4743273120352955,RAJASTHAN,JODHPUR
2013-07-14,27.6815,37.054,4.383802305,0.5866254381517105,RAJASTHAN,JODHPUR
