Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.468,35.585,0.0,0.5473663888841488,MADHAYA PRADESH,BALAGHAT
2001-09-16,21.954,36.73,0.0,0.5235725000943569,MADHAYA PRADESH,BALAGHAT
2002-10-28,12.864,32.98,0.0,0.394239361519111,MADHAYA PRADESH,BALAGHAT
2003-04-24,22.591,48.916,0.0,0.12390137867897968,MADHAYA PRADESH,BALAGHAT
2003-10-31,20.735,27.535,11.16760419648,0.8924777001021083,MADHAYA PRADESH,BALAGHAT
2004-01-18,10.983,30.256,0.0,0.47729213654724595,MADHAYA PRADESH,BALAGHAT
2004-02-24,14.065,35.896,0.0,0.244411162550105,MADHAYA PRADESH,BALAGHAT
2004-03-04,16.878,37.963,0.0,0.13319618795973218,MADHAYA PRADESH,BALAGHAT
2004-09-16,22.141,33.479,1.9878373324800003,0.7791975121835207,MADHAYA PRADESH,BALAGHAT
2005-02-10,14.951,31.795,0.0,0.5227451425135486,MADHAYA PRADESH,BALAGHAT
2005-02-13,14.938,32.829,0.0,0.340846399656847,MADHAYA PRADESH,BALAGHAT
2005-06-21,28.635,41.004,0.0175094712,0.360675238596667,MADHAYA PRADESH,BALAGHAT
2006-02-01,12.82,34.942,0.0,0.2912931390071196,MADHAYA PRADESH,BALAGHAT
2006-03-06,17.546,35.108,0.0,0.44912926536713343,MADHAYA PRADESH,BALAGHAT
2006-06-01,30.29,40.644,0.0,0.3575273917261422,MADHAYA PRADESH,BALAGHAT
2006-10-09,19.656,34.831,0.0,0.4615749932568048,MADHAYA PRADESH,BALAGHAT
2006-11-07,18.2,32.062,0.0,0.6230473385863718,MADHAYA PRADESH,BALAGHAT
2007-01-29,12.564,31.556,0.0,0.4170718061779774,MADHAYA PRADESH,BALAGHAT
2007-03-09,21.964,35.92,0.08068092192000001,0.3597662660261024,MADHAYA PRADESH,BALAGHAT
2007-05-01,25.534,48.544,0.0,0.2333118045581394,MADHAYA PRADESH,BALAGHAT
2008-03-21,21.289,39.906,0.0,0.32203656522665963,MADHAYA PRADESH,BALAGHAT
2008-10-14,17.365,35.536,0.0,0.5899623423919592,MADHAYA PRADESH,BALAGHAT
2009-02-07,16.012,34.047,0.0,0.232302097691181,MADHAYA PRADESH,BALAGHAT
2009-08-16,22.414,30.194,3.4249873535999997,0.8614072463275481,MADHAYA PRADESH,BALAGHAT
2012-06-10,29.023,41.001,0.22727955887999998,0.43710957748785484,MADHAYA PRADESH,BALAGHAT
2012-09-24,20.922,31.84,0.3714754248,0.7452480211384374,MADHAYA PRADESH,BALAGHAT
2012-11-02,20.248,26.083,2.09289528288,0.8796935780065984,MADHAYA PRADESH,BALAGHAT
2013-10-23,20.296,26.836,3.6577608595200006,0.825394403228568,MADHAYA PRADESH,BALAGHAT
