Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,19.219,24.577,0.067520148,0.6962893221585417,ORISSA,JAGATSINGHPUR
2000-02-23,19.113,24.669,1.411055964,0.723629031798963,ORISSA,JAGATSINGHPUR
2000-10-09,24.936,33.773,2.8375626599999997,0.7315493986375694,ORISSA,JAGATSINGHPUR
2001-04-03,25.175,38.058,0.0,0.557104577745071,ORISSA,JAGATSINGHPUR
2002-09-05,26.959,32.158,12.0297416808,0.8284426489989517,ORISSA,JAGATSINGHPUR
2003-04-11,24.915,41.595,0.0,0.5470685760411713,ORISSA,JAGATSINGHPUR
2003-09-05,26.167,30.789,11.4292140648,0.8646960816649489,ORISSA,JAGATSINGHPUR
2004-03-11,20.406,34.315,0.24433136879999998,0.5794067466945724,ORISSA,JAGATSINGHPUR
2006-03-30,23.804,39.17,0.0,0.5108889290206137,ORISSA,JAGATSINGHPUR
2006-04-06,22.712,39.52,0.0,0.5794597586012253,ORISSA,JAGATSINGHPUR
2007-12-25,12.437,29.603,0.0,0.539569950554133,ORISSA,JAGATSINGHPUR
2008-09-24,25.285,30.413,28.992462947999996,0.811793190734257,ORISSA,JAGATSINGHPUR
2009-05-22,27.711,36.051,0.38165976,0.613373858085521,ORISSA,JAGATSINGHPUR
2009-12-24,13.851,27.47,0.0,0.50022112633796,ORISSA,JAGATSINGHPUR
2010-03-10,22.751,36.448,0.0,0.6501070290182921,ORISSA,JAGATSINGHPUR
2010-06-08,30.385,40.48,0.011444095199999999,0.5492700644518593,ORISSA,JAGATSINGHPUR
2010-07-06,26.664,31.899,29.56981476,0.794757435271573,ORISSA,JAGATSINGHPUR
2010-07-17,27.309,33.248,12.041474868,0.7710664658714577,ORISSA,JAGATSINGHPUR
2010-08-21,26.937,33.064,5.056001999999999,0.7748394331730893,ORISSA,JAGATSINGHPUR
2010-10-30,23.264,29.998,0.08010864,0.6935823403845504,ORISSA,JAGATSINGHPUR
2010-11-24,20.049,30.578,0.0,0.625016522860312,ORISSA,JAGATSINGHPUR
2011-04-15,26.229,37.954,0.11959076519999999,0.5168707906935199,ORISSA,JAGATSINGHPUR
2012-07-06,27.235,30.771,24.0245799528,0.8490234671653175,ORISSA,JAGATSINGHPUR
