Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.515,31.079499999999996,1.552678272,0.786537543382898,UTTARAKHAND,CHAMPAWAT
2000-10-25,13.753499999999999,31.396,0.0,0.3288379702833995,UTTARAKHAND,CHAMPAWAT
2003-04-01,16.675,36.443,0.0,0.152717304625439,UTTARAKHAND,CHAMPAWAT
2003-05-16,23.014,39.975,0.0,0.09183547386714905,UTTARAKHAND,CHAMPAWAT
2005-06-15,25.587,42.0315,0.0,0.138458850905291,UTTARAKHAND,CHAMPAWAT
2005-10-28,14.5835,28.0145,0.0,0.564298950388221,UTTARAKHAND,CHAMPAWAT
2006-04-27,22.294,40.637,0.0,0.141898773336639,UTTARAKHAND,CHAMPAWAT
2007-01-02,5.678,22.238,0.0,0.270591303203944,UTTARAKHAND,CHAMPAWAT
2007-06-20,23.3845,38.2505,2.1938323536,0.45791138062798054,UTTARAKHAND,CHAMPAWAT
2007-11-16,11.4885,27.6245,0.0,0.3150333638996265,UTTARAKHAND,CHAMPAWAT
2007-11-25,9.175,25.692,0.0,0.450823831059468,UTTARAKHAND,CHAMPAWAT
2008-05-10,23.7845,39.316500000000005,0.3690720504,0.22887738506725097,UTTARAKHAND,CHAMPAWAT
2008-10-05,21.3435,29.731,9.24825816,0.867493767617568,UTTARAKHAND,CHAMPAWAT
2009-02-19,6.1995000000000005,24.804000000000002,0.0,0.685141189839661,UTTARAKHAND,CHAMPAWAT
2009-04-09,14.594000000000001,24.738,15.147398322,0.6928611381279655,UTTARAKHAND,CHAMPAWAT
2009-04-27,20.664,40.19,0.0,0.11381529587036451,UTTARAKHAND,CHAMPAWAT
2010-07-20,22.554000000000002,23.61,111.4700616,0.9452241713691389,UTTARAKHAND,CHAMPAWAT
2010-08-29,23.213,31.307000000000002,6.4759221899999995,0.8569370889853265,UTTARAKHAND,CHAMPAWAT
2011-09-23,20.5255,29.5995,1.9586571840000002,0.8493543633819415,UTTARAKHAND,CHAMPAWAT
2012-04-15,17.46,28.2945,1.1630058300000001,0.37236302200111104,UTTARAKHAND,CHAMPAWAT
2012-06-03,25.6085,41.245999999999995,0.0,0.117756808845201,UTTARAKHAND,CHAMPAWAT
2013-01-18,10.678499999999985,15.940999999999999,18.0128507238,0.725051653911569,UTTARAKHAND,CHAMPAWAT
2013-05-06,20.4535,39.784,0.1510619832,0.1844456532971015,UTTARAKHAND,CHAMPAWAT
2013-12-02,6.166500000000015,23.953000000000003,0.0017166132,0.35456803233727696,UTTARAKHAND,CHAMPAWAT
