Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.27350000000001,29.8415,0.02574918,0.45706494514850526,HARYANA,FARIDABAD
2000-07-04,27.933999999999997,39.8285,5.31506628,0.580021803794404,HARYANA,FARIDABAD
2000-12-15,8.53049999999999,27.097,0.0,0.35748035143544227,HARYANA,FARIDABAD
2001-01-10,3.61500000000001,19.927,1.046704797,0.45338133680638054,HARYANA,FARIDABAD
2002-09-17,22.0925,36.1495,4.931831367,0.5433917441204456,HARYANA,FARIDABAD
2003-02-23,9.03400000000002,28.9495,0.0,0.5731420958443036,HARYANA,FARIDABAD
2004-11-21,12.719,29.912,2.58650721,0.4660524945489457,HARYANA,FARIDABAD
2007-02-10,14.3535,18.034,3.0791766365999997,0.8358900788445335,HARYANA,FARIDABAD
2007-05-26,29.058,39.3745,1.80459072,0.3035296537255763,HARYANA,FARIDABAD
2007-06-10,37.548500000000004,47.884,13.53978189,0.317316210351556,HARYANA,FARIDABAD
2007-11-08,15.0515,32.608000000000004,0.57463668,0.42615670601491146,HARYANA,FARIDABAD
2008-01-02,3.53450000000001,22.125,0.16393662,0.35358266534409805,HARYANA,FARIDABAD
2008-05-04,27.229,44.578500000000005,12.1167189,0.2893710227071923,HARYANA,FARIDABAD
2008-06-22,26.796,40.170500000000004,15.50445615,0.620745890734482,HARYANA,FARIDABAD
2008-09-28,22.991,34.494,0.0,0.5717575187577415,HARYANA,FARIDABAD
2009-05-25,27.989,42.781499999999994,4.536582445800001,0.35249659921034554,HARYANA,FARIDABAD
2010-02-03,5.143999999999981,25.5955,0.0,0.6033826310628632,HARYANA,FARIDABAD
2011-06-20,29.082,43.724999999999994,0.6385803480000001,0.47747358420591623,HARYANA,FARIDABAD
2011-06-26,25.1565,31.753500000000003,28.43785422,0.79888319640539,HARYANA,FARIDABAD
2011-07-16,25.756,30.1465,4.7541618990000005,0.8247672929316818,HARYANA,FARIDABAD
2011-09-21,22.526,31.8915,1.0552883499,0.7473482324249562,HARYANA,FARIDABAD
2011-10-12,19.448,33.421,8.583066E-4,0.5979655922891147,HARYANA,FARIDABAD
2012-07-26,26.8005,29.072,41.6587914252,0.8129638247524847,HARYANA,FARIDABAD
2013-04-17,21.130499999999998,39.0655,1.8762586650000002,0.2869716454512482,HARYANA,FARIDABAD
