Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,30.442,43.914,0.0,0.2870451769455107,CHATISGARH,DURG
2000-06-18,28.932,39.987,0.2449035936,0.38415176411921403,CHATISGARH,DURG
2001-06-22,25.222,33.744,0.0263214168,0.6020011080090036,CHATISGARH,DURG
2001-09-14,22.874,34.138,0.6414413760000001,0.603444075822218,CHATISGARH,DURG
2001-10-25,15.91,34.426,0.0,0.5530125218784024,CHATISGARH,DURG
2002-05-13,31.239,46.469,0.0,0.15593461746639234,CHATISGARH,DURG
2002-06-29,25.834,36.337,0.2918237688,0.6116419593723403,CHATISGARH,DURG
2003-12-11,13.153,28.315,0.0,0.631531858619486,CHATISGARH,DURG
2003-12-12,11.9,28.161,0.0,0.5549556925219857,CHATISGARH,DURG
2004-03-15,18.667,42.506,0.0,0.15613628516934866,CHATISGARH,DURG
2005-08-06,23.104,23.724,7.5553879199999985,0.9337733043596623,CHATISGARH,DURG
2005-09-16,22.336,29.518,3.223800564,0.8774102104935494,CHATISGARH,DURG
2006-07-09,26.261,30.219,0.7767678191999999,0.6880873767593148,CHATISGARH,DURG
2007-04-22,27.14,41.396,0.0844002336,0.21758370034118735,CHATISGARH,DURG
2008-02-20,14.92,32.8,0.0,0.272830813001163,CHATISGARH,DURG
2008-10-18,20.731,29.446,0.0240325968,0.708830476751101,CHATISGARH,DURG
2008-10-19,18.545,31.253,0.0,0.5814425332049834,CHATISGARH,DURG
2009-09-02,24.971,30.481,23.374562148000006,0.9010803517173755,CHATISGARH,DURG
2011-04-01,19.156,42.977,0.0,0.1317476422857123,CHATISGARH,DURG
2011-04-20,26.396,39.618,0.008010866399999999,0.3092609624200217,CHATISGARH,DURG
2011-11-15,15.286,31.259,0.0,0.4544851587677097,CHATISGARH,DURG
2011-12-02,9.50599999999997,31.214,0.0,0.477332604849124,CHATISGARH,DURG
2012-02-02,12.163,29.36,0.0,0.3594331712280834,CHATISGARH,DURG
2012-03-13,23.641,36.941,0.0091552704,0.267623086548889,CHATISGARH,DURG
2012-09-25,21.007,32.265,0.43258700879999995,0.7384223425428944,CHATISGARH,DURG
2013-01-21,9.81299999999999,28.923,0.0,0.35525006578022494,CHATISGARH,DURG
2013-01-27,13.989,30.746,0.0,0.3499634674275387,CHATISGARH,DURG
2013-01-29,10.3,30.789,0.0,0.21928392430468469,CHATISGARH,DURG
2013-05-22,32.591,47.418,0.0,0.09896262768642604,CHATISGARH,DURG
2013-09-27,22.647,32.069,2.2521975528000002,0.7908376791661608,CHATISGARH,DURG
