Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,19.249,31.296,1.8869013403200003,0.6652853023843767,KARNATAKA,BANGALORE RURAL
2001-10-29,14.226,28.508,0.0051498431999999995,0.710193612761022,KARNATAKA,BANGALORE RURAL
2001-11-12,14.034,27.971,0.0,0.7046026224871877,KARNATAKA,BANGALORE RURAL
2001-12-19,17.661,27.276,0.28804779792,0.7608217954695549,KARNATAKA,BANGALORE RURAL
2002-11-06,18.915,22.989,10.4775225768,0.9133418272645354,KARNATAKA,BANGALORE RURAL
2003-02-04,17.78,32.382,0.0068664556799999995,0.5365261483677497,KARNATAKA,BANGALORE RURAL
2003-08-07,20.397,24.743,2.5762939747199995,0.8084262296283462,KARNATAKA,BANGALORE RURAL
2003-10-04,19.714,32.903,16.56394872624,0.8205662557927533,KARNATAKA,BANGALORE RURAL
2003-11-29,17.735,23.593,1.0416413865599998,0.8687977046495036,KARNATAKA,BANGALORE RURAL
2005-04-20,22.355,35.134,2.2456737,0.48562940958619444,KARNATAKA,BANGALORE RURAL
2005-09-12,20.47,23.432,1.7639919532800001,0.8636861242100432,KARNATAKA,BANGALORE RURAL
2006-07-02,20.546,23.075,1.6400532556800003,0.8664589539287946,KARNATAKA,BANGALORE RURAL
2006-07-18,19.837,23.568,5.030535755519999,0.8754390544933484,KARNATAKA,BANGALORE RURAL
2006-09-18,19.483,26.541,1.46461493952,0.8426597870914886,KARNATAKA,BANGALORE RURAL
2006-12-15,14.476,27.209,0.0,0.7479564209149043,KARNATAKA,BANGALORE RURAL
2007-01-11,15.129,29.225,0.015277862880000001,0.7184312679269818,KARNATAKA,BANGALORE RURAL
2007-11-21,17.723,26.889,3.2090382144000005,0.8422042202114017,KARNATAKA,BANGALORE RURAL
2008-04-23,21.108,38.216,0.026092497599999997,0.32131293345624956,KARNATAKA,BANGALORE RURAL
2009-01-22,12.462,29.526,0.0,0.5345199040748827,KARNATAKA,BANGALORE RURAL
2010-12-18,16.996,25.637,0.60150143088,0.8197480244890846,KARNATAKA,BANGALORE RURAL
2011-03-18,13.581,34.411,0.0,0.3714334043299434,KARNATAKA,BANGALORE RURAL
2011-08-17,20.131,26.922,11.10168246096,0.8326821798597418,KARNATAKA,BANGALORE RURAL
2012-05-25,20.919,37.826,0.16719812784,0.48813379231931914,KARNATAKA,BANGALORE RURAL
2012-09-16,17.948,27.616,0.22556306231999995,0.7333274689253902,KARNATAKA,BANGALORE RURAL
2013-08-01,20.681,24.136,1.909561428,0.7903427183214896,KARNATAKA,BANGALORE RURAL
