Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.229,31.551,1.0922816462399998,0.8086804064708843,MAHARASHTRA,SANGLI
2001-02-28,15.021,35.44,0.0,0.3188151787745186,MAHARASHTRA,SANGLI
2001-03-14,14.92,34.109,0.0,0.29793294050594976,MAHARASHTRA,SANGLI
2001-04-13,22.974,34.96,3.3364103616,0.4766339519299458,MAHARASHTRA,SANGLI
2001-06-01,21.038,32.894,0.00617981184,0.6482395357555639,MAHARASHTRA,SANGLI
2001-07-23,20.889,22.636,5.0763699648000005,0.9104602901908091,MAHARASHTRA,SANGLI
2001-09-26,20.422,26.987,10.11154266864,0.9056121405863753,MAHARASHTRA,SANGLI
2002-04-22,22.912,42.848,0.0,0.45733170290171915,MAHARASHTRA,SANGLI
2002-07-19,20.511,23.644,3.2914344744000004,0.8981534554359694,MAHARASHTRA,SANGLI
2002-09-04,21.186,22.574,6.2240983646400005,0.9458370905505504,MAHARASHTRA,SANGLI
2002-09-14,17.505,29.303,1.6908648235200001,0.8125685758165678,MAHARASHTRA,SANGLI
2002-10-14,19.736,28.474,4.0532690952,0.8306897517489349,MAHARASHTRA,SANGLI
2002-12-19,14.239,31.718,0.0,0.310760577152022,MAHARASHTRA,SANGLI
2003-01-18,15.589,31.158,0.0,0.27919673737761863,MAHARASHTRA,SANGLI
2003-07-20,21.329,24.508,1.7066586168,0.8968406087541705,MAHARASHTRA,SANGLI
2004-07-05,21.017,23.955,6.1894219132799995,0.905857222916642,MAHARASHTRA,SANGLI
2005-01-20,16.343,30.717,0.0,0.32650252915654,MAHARASHTRA,SANGLI
2005-08-04,20.971,22.158,8.6009219352,0.9531707502792267,MAHARASHTRA,SANGLI
2005-09-13,20.931,22.63,6.993142632,0.9590927458811779,MAHARASHTRA,SANGLI
2005-11-02,19.414,26.508,0.18814099103999998,0.7225442075486367,MAHARASHTRA,SANGLI
2005-12-30,12.864,29.026,0.0,0.3752392149852688,MAHARASHTRA,SANGLI
2006-03-24,20.547,39.087,0.0,0.180613488081446,MAHARASHTRA,SANGLI
2006-04-16,20.501,36.629,0.0,0.47826900396654104,MAHARASHTRA,SANGLI
2006-05-28,22.755,29.493,2.83584600864,0.7399166507831165,MAHARASHTRA,SANGLI
2006-06-25,22.494,25.443,6.7847455224,0.9006874826815071,MAHARASHTRA,SANGLI
2006-11-12,16.311,27.194,0.0,0.6728839267910673,MAHARASHTRA,SANGLI
2006-12-19,13.536,29.308,0.0,0.324866460238173,MAHARASHTRA,SANGLI
2007-01-22,15.304,32.309,0.0,0.3114230315488906,MAHARASHTRA,SANGLI
2007-03-23,20.249,38.674,0.0,0.3213351118664004,MAHARASHTRA,SANGLI
2007-04-14,21.403,39.456,0.0,0.251655463741985,MAHARASHTRA,SANGLI
2008-04-12,20.698,41.969,0.0,0.3071266729830646,MAHARASHTRA,SANGLI
2008-07-13,21.0,26.978,2.3931312336,0.8331503066332238,MAHARASHTRA,SANGLI
2010-10-20,20.43,25.041,9.2113491168,0.922712710218736,MAHARASHTRA,SANGLI
2012-01-10,10.678,30.372,0.0,0.3601308854114328,MAHARASHTRA,SANGLI
2012-03-25,16.294,39.726,0.0,0.2510090616037973,MAHARASHTRA,SANGLI
2012-04-06,17.102,40.538,0.0,0.46895940273843745,MAHARASHTRA,SANGLI
2012-08-03,20.386,21.907,17.083053288,0.950662384472755,MAHARASHTRA,SANGLI
2013-05-01,23.696,41.035,1.1631772584,0.4412713168106996,MAHARASHTRA,SANGLI
2013-07-31,20.28,21.469,19.034499816,0.9622200841504676,MAHARASHTRA,SANGLI
2013-11-14,14.461,27.44,0.0,0.5738793536081622,MAHARASHTRA,SANGLI
