Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,3.55399999999997,23.878,0.0,0.498605858425956,UTTAR PRADESH,J.PHULE NAGAR
2000-04-24,23.284,43.72,0.0,0.165087956210153,UTTAR PRADESH,J.PHULE NAGAR
2000-05-25,28.127,46.065,0.0,0.179767570598195,UTTAR PRADESH,J.PHULE NAGAR
2000-10-14,13.854,35.563,0.0,0.162597278903819,UTTAR PRADESH,J.PHULE NAGAR
2000-10-15,13.688,34.394,0.0,0.194289521655924,UTTAR PRADESH,J.PHULE NAGAR
2001-04-01,14.203,31.858,0.0,0.194472927740003,UTTAR PRADESH,J.PHULE NAGAR
2001-07-18,25.432,35.233,4.1404704264,0.66742275499482,UTTAR PRADESH,J.PHULE NAGAR
2001-09-30,23.107,29.477,8.268931044,0.744743712167694,UTTAR PRADESH,J.PHULE NAGAR
2002-05-07,25.572,47.463,0.0,0.114442475055354,UTTAR PRADESH,J.PHULE NAGAR
2002-05-27,27.373,43.882,0.243759204,0.211891600934621,UTTAR PRADESH,J.PHULE NAGAR
2002-06-21,29.283,44.117,0.23345928,0.276486060721801,UTTAR PRADESH,J.PHULE NAGAR
2003-03-17,12.599,35.478,0.0,0.157108456210389,UTTAR PRADESH,J.PHULE NAGAR
2003-03-18,11.637,35.753,0.0,0.133530221441596,UTTAR PRADESH,J.PHULE NAGAR
2003-04-15,22.741,41.162,0.0,0.137478282464032,UTTAR PRADESH,J.PHULE NAGAR
2003-06-06,28.044,47.064,0.0,0.125613381308358,UTTAR PRADESH,J.PHULE NAGAR
2003-12-03,9.68099999999998,24.594,0.0,0.266554061983329,UTTAR PRADESH,J.PHULE NAGAR
2004-02-10,11.41,24.419,0.0,0.679750805980317,UTTAR PRADESH,J.PHULE NAGAR
2004-08-27,24.622,35.453,0.403404624,0.704711604816516,UTTAR PRADESH,J.PHULE NAGAR
2006-12-08,13.59,25.349,0.0,0.378236028481652,UTTAR PRADESH,J.PHULE NAGAR
2007-06-09,34.661,48.883,0.0,0.145775848009933,UTTAR PRADESH,J.PHULE NAGAR
2007-11-29,10.38,26.937,0.0,0.420688440863265,UTTAR PRADESH,J.PHULE NAGAR
2009-01-24,13.261,26.416,0.0,0.548018232575478,UTTAR PRADESH,J.PHULE NAGAR
2010-07-30,26.4,34.505,19.4827085064,0.830031730297904,UTTAR PRADESH,J.PHULE NAGAR
2011-06-30,25.14,35.636,0.5321503944,0.713360404276311,UTTAR PRADESH,J.PHULE NAGAR
2012-12-01,9.72699999999998,23.577,0.0,0.511228602156747,UTTAR PRADESH,J.PHULE NAGAR
2013-02-18,8.82100000000003,21.671,0.0,0.814842110737876,UTTAR PRADESH,J.PHULE NAGAR
