Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,-2.08600000000001,11.922,16.258609017599998,0.6378130700452774,JAMMU AND KASHMIR,SRINAGAR
2000-01-14,-3.42899999999997,-1.07799999999997,24.916078283999997,0.8906173627542198,JAMMU AND KASHMIR,SRINAGAR
2000-04-05,1.69099999999997,22.118,3.979399332,0.5636420669985527,JAMMU AND KASHMIR,SRINAGAR
2000-06-23,13.105,29.115,3.070448376,0.440999400966424,JAMMU AND KASHMIR,SRINAGAR
2001-12-31,-3.334,12.064,2.3783678688000003,0.5801886520705657,JAMMU AND KASHMIR,SRINAGAR
2002-01-15,-0.326999999999998,3.32299999999998,10.15920594,0.8185333280150368,JAMMU AND KASHMIR,SRINAGAR
2002-07-23,13.524,28.639,6.677628576,0.47526632175359734,JAMMU AND KASHMIR,SRINAGAR
2002-10-12,7.178,25.043,9.331512708,0.45679477227008897,JAMMU AND KASHMIR,SRINAGAR
2002-11-29,-1.04500000000002,14.259,0.0,0.34566282319265335,JAMMU AND KASHMIR,SRINAGAR
2003-07-23,16.009,28.047,15.715595796,0.8039154015087719,JAMMU AND KASHMIR,SRINAGAR
2004-03-13,5.18400000000003,21.871,0.8543013384,0.4333837094646063,JAMMU AND KASHMIR,SRINAGAR
2005-04-25,6.18099999999998,13.651,23.449514112000003,0.8116005991399694,JAMMU AND KASHMIR,SRINAGAR
2005-12-13,-4.45999999999998,11.713,6.73828278,0.36527414043954737,JAMMU AND KASHMIR,SRINAGAR
2006-05-01,8.68099999999998,24.939,0.9338374488,0.5523753680842977,JAMMU AND KASHMIR,SRINAGAR
2006-05-05,10.635,28.533,4.3733592119999996,0.47300914691950435,JAMMU AND KASHMIR,SRINAGAR
2006-06-16,13.972,25.649,7.4008931808,0.5082987334657564,JAMMU AND KASHMIR,SRINAGAR
2007-04-06,4.00900000000001,19.398,6.5408697168,0.6510540644190793,JAMMU AND KASHMIR,SRINAGAR
2008-02-23,0.677999999999997,4.447,6.6929366639999985,0.8071426040501,JAMMU AND KASHMIR,SRINAGAR
2010-01-16,-2.19,10.916,0.0434875968,0.6734213236299916,JAMMU AND KASHMIR,SRINAGAR
2010-04-29,6.94,23.858,2.6321419247999995,0.7088318571615994,JAMMU AND KASHMIR,SRINAGAR
2010-10-13,7.62700000000001,26.007,0.017738399999999998,0.5254922583834863,JAMMU AND KASHMIR,SRINAGAR
2011-10-11,9.334,26.046,2.9788961520000004,0.4383969096150014,JAMMU AND KASHMIR,SRINAGAR
2012-09-09,14.346,16.354,25.482562836,0.8587280978165369,JAMMU AND KASHMIR,SRINAGAR
2013-05-29,10.978,28.593,0.026893588800000003,0.5002697965454727,JAMMU AND KASHMIR,SRINAGAR
2013-11-10,3.11599999999999,15.429,4.3304448888,0.555273705678777,JAMMU AND KASHMIR,SRINAGAR
