Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.878,27.779,11.0961255384,0.790970465277659,KARNATAKA,GULBARGA
2001-11-18,20.177,31.833,0.2878628422153846,0.6758385725597029,KARNATAKA,GULBARGA
2002-07-24,23.49,31.237,4.146680714953846,0.6632298324889587,KARNATAKA,GULBARGA
2002-08-06,22.051,28.676,2.3113547961230774,0.7278191392693902,KARNATAKA,GULBARGA
2002-08-22,23.632,26.98,0.6296009350153846,0.7157933506255328,KARNATAKA,GULBARGA
2004-03-23,23.232,42.013,0.0,0.15193126690823508,KARNATAKA,GULBARGA
2004-12-28,16.516,30.573,0.0,0.49086093699207206,KARNATAKA,GULBARGA
2005-06-02,28.611,40.233,0.46137300701538464,0.36952364849720465,KARNATAKA,GULBARGA
2005-07-29,22.264,27.123,1.8757968551999997,0.8100108728864638,KARNATAKA,GULBARGA
2005-10-11,22.437,32.216,3.6224508766153845,0.6768094029993519,KARNATAKA,GULBARGA
2005-12-02,15.451,30.387,0.008186928369230769,0.5266049373380535,KARNATAKA,GULBARGA
2005-12-06,19.433,31.445,0.0058100771076923085,0.46681589613824975,KARNATAKA,GULBARGA
2006-04-09,23.95,43.451,0.0,0.15620587135969216,KARNATAKA,GULBARGA
2006-10-03,21.5,30.809,7.033495364861539,0.8556344770914394,KARNATAKA,GULBARGA
2007-01-16,15.648,31.478,0.0,0.37320633986425406,KARNATAKA,GULBARGA
2007-03-11,24.059,37.141,0.0,0.3316759070919453,KARNATAKA,GULBARGA
2007-07-08,23.309,27.468,5.597481626584615,0.77655210425487,KARNATAKA,GULBARGA
2007-07-18,23.751,34.672,1.2008378448,0.6223371022302481,KARNATAKA,GULBARGA
2007-09-23,21.642,26.593,4.175596760676923,0.8826395434628869,KARNATAKA,GULBARGA
2008-04-22,26.156,42.964,0.0,0.13707809986604885,KARNATAKA,GULBARGA
2008-11-15,16.727,31.487,0.0,0.438938508112828,KARNATAKA,GULBARGA
2008-11-30,21.155,27.573,13.51833707963077,0.8662410282711177,KARNATAKA,GULBARGA
2008-12-03,19.599,30.526,0.004357556307692308,0.6232216305456656,KARNATAKA,GULBARGA
2009-02-15,18.681,34.902,0.0,0.24804485343283905,KARNATAKA,GULBARGA
2009-05-23,27.058,39.863,0.33909744295384614,0.4306709169032159,KARNATAKA,GULBARGA
2009-10-30,20.368,32.914,0.12438832430769234,0.4811943178982039,KARNATAKA,GULBARGA
2011-05-04,26.783,41.44,0.0,0.21459562738870402,KARNATAKA,GULBARGA
2012-05-22,27.75,42.592,2.6409433846153846E-4,0.22280019287406974,KARNATAKA,GULBARGA
2013-09-29,20.72,30.476,1.7353647049846155,0.7554455129514908,KARNATAKA,GULBARGA
2013-12-22,13.455,28.642,0.0,0.5589769875967938,KARNATAKA,GULBARGA
