Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.5595,37.295,0.0,0.1365339938202735,UTTAR PRADESH,MUZAFFARNAGAR
2000-05-09,23.6725,42.885999999999996,0.0,0.20032429214424852,UTTAR PRADESH,MUZAFFARNAGAR
2001-01-17,1.03999999999999,22.6865,0.0,0.38856852566777855,UTTAR PRADESH,MUZAFFARNAGAR
2001-05-15,26.7375,43.361000000000004,0.0,0.154311623534697,UTTAR PRADESH,MUZAFFARNAGAR
2001-09-10,22.455,38.94,0.0,0.345491310035409,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-09,4.346999999999985,22.252000000000002,0.016307838,0.649436639813208,UTTAR PRADESH,MUZAFFARNAGAR
2002-07-28,28.054000000000002,42.819,0.089264016,0.304397844408535,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-22,9.294000000000015,25.198,0.0,0.40241521296959504,UTTAR PRADESH,MUZAFFARNAGAR
2003-12-19,7.278999999999995,20.107,0.0,0.798156481932687,UTTAR PRADESH,MUZAFFARNAGAR
2004-09-24,19.964,37.055499999999995,0.0,0.5119895635071705,UTTAR PRADESH,MUZAFFARNAGAR
2005-03-09,13.297,31.208,42.1651848096,0.581093607665043,UTTAR PRADESH,MUZAFFARNAGAR
2005-08-11,26.634999999999998,37.9995,0.0,0.4710456731121585,UTTAR PRADESH,MUZAFFARNAGAR
2006-01-28,7.581000000000015,24.9435,0.0,0.3038292197540725,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-26,13.005500000000001,32.799499999999995,0.0034332264,0.336451651841854,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-16,26.593,37.2815,0.0017166132,0.568396054174972,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-20,26.469,36.531,0.075531078,0.5543110287034461,UTTAR PRADESH,MUZAFFARNAGAR
2006-10-13,17.073500000000003,37.7665,0.0,0.329681346260122,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-24,5.57149999999999,23.8645,0.0,0.4505629693655855,UTTAR PRADESH,MUZAFFARNAGAR
2007-10-29,11.211,32.8595,0.0,0.343710818294532,UTTAR PRADESH,MUZAFFARNAGAR
2007-12-02,11.0925,26.165,0.0,0.3703980812350715,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-03,22.259999999999998,44.4745,0.0,0.10073448847416575,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-27,25.036,39.051500000000004,0.0,0.3003591872052265,UTTAR PRADESH,MUZAFFARNAGAR
2009-02-02,3.24000000000001,22.391,0.0,0.648474593448298,UTTAR PRADESH,MUZAFFARNAGAR
2009-02-13,8.00750000000002,24.2515,0.0,0.709281595317002,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-30,7.24549999999999,25.2105,0.0,0.584835092164192,UTTAR PRADESH,MUZAFFARNAGAR
2010-02-24,10.7345,26.73,0.0575064936,0.6390108936522976,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-28,27.481,39.167500000000004,0.6746292540000001,0.2329148943015865,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-02,25.041,41.8255,0.0549316692,0.2138586706993155,UTTAR PRADESH,MUZAFFARNAGAR
2010-08-19,25.802999999999997,28.241,53.11889496,0.937471894954922,UTTAR PRADESH,MUZAFFARNAGAR
2010-11-20,12.1905,24.595,0.0,0.5349748106463594,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-12,23.975,29.5195,13.7981403684,0.9037347987728646,UTTAR PRADESH,MUZAFFARNAGAR
2011-10-04,21.096,31.948500000000003,0.0394821,0.7548660763578989,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-01,10.1045,24.5215,0.0,0.623868237153823,UTTAR PRADESH,MUZAFFARNAGAR
