Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.3645,42.158,0.2557754604,0.2663229806266512,BIHAR,MADHUBANI
2000-08-04,25.741,35.4335,7.747504761600001,0.6903479885005229,BIHAR,MADHUBANI
2000-12-03,7.686499999999995,25.829,0.0,0.29863168021358577,BIHAR,MADHUBANI
2001-04-17,23.1295,39.9225,0.0,0.19084978766061675,BIHAR,MADHUBANI
2001-10-24,20.139499999999998,33.0385,0.0,0.5691768421696975,BIHAR,MADHUBANI
2002-10-17,21.765,30.3995,1.1072160072,0.6996398177542136,BIHAR,MADHUBANI
2003-07-21,26.938000000000002,35.295500000000004,4.2778016999999995,0.7462934067065558,BIHAR,MADHUBANI
2004-03-06,11.924,32.980000000000004,0.0,0.13975529912098827,BIHAR,MADHUBANI
2004-08-06,26.86,33.844,6.476353959599999,0.7750903789888259,BIHAR,MADHUBANI
2005-05-27,29.4085,47.6395,0.0,0.3472638920510685,BIHAR,MADHUBANI
2005-08-07,26.872500000000002,33.1525,12.224866698,0.8058992894711998,BIHAR,MADHUBANI
2006-09-11,25.1515,31.6265,6.704233659,0.8390816926297018,BIHAR,MADHUBANI
2007-03-06,12.4975,30.521,0.0,0.269242246809434,BIHAR,MADHUBANI
2008-07-21,25.94,31.0875,16.548587964,0.8995463336576082,BIHAR,MADHUBANI
2008-12-02,17.597,29.835,0.0,0.5860740303142735,BIHAR,MADHUBANI
2009-02-26,9.015000000000015,28.914,0.0,0.5815381695765968,BIHAR,MADHUBANI
2009-06-26,32.0195,42.6255,0.0,0.3634549714271318,BIHAR,MADHUBANI
2009-10-28,15.879999999999999,29.419,0.0,0.7263992123297828,BIHAR,MADHUBANI
2010-05-16,28.741,44.706500000000005,0.0,0.38146040959245325,BIHAR,MADHUBANI
2010-11-11,20.061999999999998,28.497500000000002,4.508686251,0.8396993776723635,BIHAR,MADHUBANI
2010-12-13,11.6685,24.619,0.0,0.553898337330656,BIHAR,MADHUBANI
2010-12-14,12.396,24.885,0.0,0.5085482969342472,BIHAR,MADHUBANI
2011-05-15,26.9155,42.6535,0.3210067152,0.4285505528550848,BIHAR,MADHUBANI
2011-11-06,17.1025,28.8995,0.8171082810000001,0.683168592500305,BIHAR,MADHUBANI
2012-04-20,25.4075,39.9795,0.027465807600000003,0.3999507482202955,BIHAR,MADHUBANI
