Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.557,37.123,0.0,0.192596141140386,MADHAYA PRADESH,MORENA
2001-12-17,7.68799999999999,26.91,0.0,0.43380928507350763,MADHAYA PRADESH,MORENA
2002-01-04,4.50999999999999,23.523,0.0,0.42959324936320237,MADHAYA PRADESH,MORENA
2002-01-11,4.56900000000002,25.871,0.0,0.36579967883842834,MADHAYA PRADESH,MORENA
2002-09-13,22.575,35.837,1.138401072,0.7158849044947363,MADHAYA PRADESH,MORENA
2002-11-13,13.376,29.784,0.0,0.46359585831227196,MADHAYA PRADESH,MORENA
2005-01-07,4.27800000000002,22.759,0.0,0.5202553787210523,MADHAYA PRADESH,MORENA
2005-01-19,3.58999999999998,21.951,0.0,0.45357288890564035,MADHAYA PRADESH,MORENA
2005-05-25,29.237,43.579,0.0,0.12702604976551365,MADHAYA PRADESH,MORENA
2005-12-04,5.57400000000001,25.755,0.0,0.2408398241249877,MADHAYA PRADESH,MORENA
2006-11-23,13.042,29.99,0.0,0.40844071348369765,MADHAYA PRADESH,MORENA
2006-12-23,8.91500000000002,26.802,0.0,0.49014555506999163,MADHAYA PRADESH,MORENA
2007-04-29,25.839,44.147,0.0,0.08765587466954476,MADHAYA PRADESH,MORENA
2007-12-06,7.10399999999999,25.512,0.0,0.3112319653040157,MADHAYA PRADESH,MORENA
2008-01-07,11.024,29.161,0.0,0.27440288806717666,MADHAYA PRADESH,MORENA
2008-03-03,13.642,35.266,0.0,0.143473460432474,MADHAYA PRADESH,MORENA
2008-03-30,21.874,39.047,0.0,0.106339362228951,MADHAYA PRADESH,MORENA
2009-12-26,6.99000000000001,24.332,0.0,0.480632663874738,MADHAYA PRADESH,MORENA
2010-08-23,24.268,31.359,4.147336968,0.8578079542344054,MADHAYA PRADESH,MORENA
2010-11-12,20.155,29.191,2.194977084,0.753984500271956,MADHAYA PRADESH,MORENA
2010-11-27,15.562,25.567,0.0,0.7141692529447763,MADHAYA PRADESH,MORENA
2011-03-15,15.175,35.01,0.0,0.33900307140271235,MADHAYA PRADESH,MORENA
2011-04-18,23.049,37.807,0.18081672480000002,0.24655517602193933,MADHAYA PRADESH,MORENA
2011-08-26,23.645,29.624,11.699294085600002,0.9054188401262863,MADHAYA PRADESH,MORENA
2011-10-02,19.8,31.112,0.0,0.6537723491695501,MADHAYA PRADESH,MORENA
2012-07-21,27.997,37.775,1.0791780888,0.5225542721446307,MADHAYA PRADESH,MORENA
2013-05-20,30.68,45.556,0.0,0.09798783542948801,MADHAYA PRADESH,MORENA
