Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,18.184,29.154,0.0,0.255922728759199,JAMMU AND KASHMIR,BADGAM
2000-09-01,11.315,25.169,14.17236948,0.745839750433702,JAMMU AND KASHMIR,BADGAM
2001-11-10,1.95299999999997,14.723,0.0137329128,0.340276995687833,JAMMU AND KASHMIR,BADGAM
2002-01-07,-2.185,11.363,0.0,0.426806224792454,JAMMU AND KASHMIR,BADGAM
2003-01-05,-3.05099999999999,11.495,0.0,0.411707126035534,JAMMU AND KASHMIR,BADGAM
2003-02-19,-0.201000000000022,3.48000000000002,99.4965948,0.994983687357709,JAMMU AND KASHMIR,BADGAM
2003-03-06,-2.125,9.51799999999997,0.1373291136,0.627587187665121,JAMMU AND KASHMIR,BADGAM
2003-05-19,11.516,24.224,1.0334018448,0.316641729964007,JAMMU AND KASHMIR,BADGAM
2004-10-20,3.12099999999998,12.135,14.6118164184,0.667504634060475,JAMMU AND KASHMIR,BADGAM
2004-11-03,1.96699999999998,15.962,0.0,0.379245022830795,JAMMU AND KASHMIR,BADGAM
2005-05-11,6.274,20.946,0.185394276,0.501095854918918,JAMMU AND KASHMIR,BADGAM
2005-09-26,8.94600000000003,22.575,1.980968364,0.540284667147169,JAMMU AND KASHMIR,BADGAM
2005-12-22,-0.471000000000004,7.45400000000001,1.551818592,0.338737437232683,JAMMU AND KASHMIR,BADGAM
2009-06-24,13.249,31.692,0.0,0.198861657448703,JAMMU AND KASHMIR,BADGAM
2009-07-30,12.415,23.905,20.0612126664,0.807814005977279,JAMMU AND KASHMIR,BADGAM
2009-09-09,9.42000000000002,25.479,0.0,0.31636941633985,JAMMU AND KASHMIR,BADGAM
2011-02-19,1.09100000000001,8.06400000000002,1.5483861864,0.580729957105923,JAMMU AND KASHMIR,BADGAM
2011-03-29,7.363,20.08,1.249694928,0.515032275043166,JAMMU AND KASHMIR,BADGAM
2011-06-13,15.999,28.949,0.0,0.335730346671312,JAMMU AND KASHMIR,BADGAM
2011-09-02,15.665,23.504,0.6248472624,0.75408355022234,JAMMU AND KASHMIR,BADGAM
2011-09-25,10.686,23.968,0.0,0.350002563543001,JAMMU AND KASHMIR,BADGAM
2011-10-13,8.66000000000003,24.316,0.0,0.198828305022218,JAMMU AND KASHMIR,BADGAM
2011-10-15,7.36000000000001,23.39,0.0,0.193349812278253,JAMMU AND KASHMIR,BADGAM
2011-12-24,0.670999999999992,12.448,0.0,0.105946338163835,JAMMU AND KASHMIR,BADGAM
2012-03-05,4.72000000000003,14.215,11.2712832,0.681538487017845,JAMMU AND KASHMIR,BADGAM
2012-07-10,16.806,30.675,0.0,0.420365286185606,JAMMU AND KASHMIR,BADGAM
2012-08-31,16.549,23.802,15.56969112,0.863302564439274,JAMMU AND KASHMIR,BADGAM
2012-09-05,16.183,18.557,22.55286888,0.869051687361092,JAMMU AND KASHMIR,BADGAM
2013-05-30,12.307,29.786,0.0,0.305807987796986,JAMMU AND KASHMIR,BADGAM
2013-11-03,4.12200000000001,17.257,0.0,0.293530435996925,JAMMU AND KASHMIR,BADGAM
