Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.118500000000001,25.523,8.583066E-4,0.3878865640626392,PUNJAB,JULLUNDAR
2002-08-02,26.5565,48.599500000000006,0.0,0.1945558154895385,PUNJAB,JULLUNDAR
2002-11-20,10.654499999999999,28.965,0.0,0.24484033242981776,PUNJAB,JULLUNDAR
2004-05-07,23.927500000000002,42.267,0.0,0.09999734879143155,PUNJAB,JULLUNDAR
2004-07-26,30.271500000000003,45.1215,0.290536911,0.3405087080297272,PUNJAB,JULLUNDAR
2005-02-17,6.86100000000002,21.7445,0.15192031860000002,0.564983411170519,PUNJAB,JULLUNDAR
2006-08-27,25.512,32.804,0.8630273664,0.6754655500277817,PUNJAB,JULLUNDAR
2006-08-31,22.714,28.891,8.4324336282,0.7965289988196232,PUNJAB,JULLUNDAR
2007-01-14,1.8545,18.593,0.0,0.389237539202866,PUNJAB,JULLUNDAR
2008-06-27,30.2465,42.6475,1.9105906698,0.47528652544978206,PUNJAB,JULLUNDAR
2009-05-14,26.9605,43.689,0.0,0.181817199813136,PUNJAB,JULLUNDAR
2010-03-29,15.945,41.009,0.0,0.17877021418144726,PUNJAB,JULLUNDAR
2011-04-23,18.614,38.2755,0.0017166132,0.22813099966853176,PUNJAB,JULLUNDAR
2011-06-17,29.785,41.1595,4.272649477200001,0.4162232684785025,PUNJAB,JULLUNDAR
2011-08-28,24.253999999999998,30.779,13.222647854999998,0.8904917301586734,PUNJAB,JULLUNDAR
2012-04-04,18.5165,38.548500000000004,0.0034332264,0.26687672789446704,PUNJAB,JULLUNDAR
2012-12-06,8.95150000000001,24.9875,0.0,0.311381562019529,PUNJAB,JULLUNDAR
2013-12-11,9.50049999999999,23.9225,0.0,0.38250538755784275,PUNJAB,JULLUNDAR
