Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.333,36.076,0.0,0.110695446333626,BIHAR,DARBHANGA
2001-05-26,28.095,44.978,0.9058001808,0.4578436395633673,BIHAR,DARBHANGA
2003-02-02,14.036,19.888,5.3672802768,0.9059023511031167,BIHAR,DARBHANGA
2003-09-20,25.742,35.391,6.0570736848,0.7697050462713437,BIHAR,DARBHANGA
2003-12-15,10.356,26.62,0.0,0.5138305754700574,BIHAR,DARBHANGA
2004-01-19,8.351,24.4,0.0,0.5801807477109671,BIHAR,DARBHANGA
2004-04-15,23.445,42.284,0.0,0.30429949720158167,BIHAR,DARBHANGA
2005-08-27,24.15,33.092,6.428718,0.781958754416446,BIHAR,DARBHANGA
2006-03-07,13.213,35.088,0.0,0.20221452026228334,BIHAR,DARBHANGA
2007-01-15,6.065,21.597,0.0,0.32738643454785404,BIHAR,DARBHANGA
2008-06-28,26.633,34.558,11.611175544,0.7516568083334759,BIHAR,DARBHANGA
2009-07-12,27.943,37.368,4.472351532,0.582433443822691,BIHAR,DARBHANGA
2011-04-27,24.117,38.932,0.11901848879999999,0.32196493845872837,BIHAR,DARBHANGA
2011-07-09,25.765,31.891,35.14594662,0.8509706475651727,BIHAR,DARBHANGA
2011-10-23,19.656,30.318,0.219726576,0.8185352064158979,BIHAR,DARBHANGA
2013-07-18,28.007,39.438,0.0,0.5709055163736774,BIHAR,DARBHANGA
2013-09-20,23.877,31.892,16.229438848799997,0.7986638480472433,BIHAR,DARBHANGA
2013-09-25,26.083,33.859,20.663449524,0.780681851811031,BIHAR,DARBHANGA
