Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.153,43.767,0.0011444088,0.296206978070266,UTTAR PRADESH,GONDA
2001-02-05,1.666,26.251,0.0,0.32682907246545995,UTTAR PRADESH,GONDA
2002-09-09,24.198,34.413,1.378441824,0.7386806410877149,UTTAR PRADESH,GONDA
2003-01-13,3.743,21.49,0.0,0.3815327166356,UTTAR PRADESH,GONDA
2003-04-19,24.787,44.88,0.0,0.1015080044266485,UTTAR PRADESH,GONDA
2003-05-24,28.587,43.601,0.0,0.19588508813536834,UTTAR PRADESH,GONDA
2005-03-20,18.621,38.641,0.0,0.25162120446002767,UTTAR PRADESH,GONDA
2005-08-22,24.644,31.191,2.2064203175999997,0.842136589512921,UTTAR PRADESH,GONDA
2006-02-21,15.622,37.047,0.0,0.27224265445014834,UTTAR PRADESH,GONDA
2006-08-09,25.799,35.519,2.3028374904,0.6228753680208977,UTTAR PRADESH,GONDA
2008-01-08,9.30000000000001,28.147,0.0,0.39544719203366135,UTTAR PRADESH,GONDA
2008-04-11,25.222,40.704,0.0,0.222299669581006,UTTAR PRADESH,GONDA
2008-08-08,25.633,32.316,15.4526746416,0.8764549806494073,UTTAR PRADESH,GONDA
2009-04-25,23.893,42.44,0.0,0.07444814472345573,UTTAR PRADESH,GONDA
2009-11-30,9.34800000000001,24.268,0.0,0.6610005013271404,UTTAR PRADESH,GONDA
2010-11-17,18.523,29.086,0.27236922,0.7405060129524957,UTTAR PRADESH,GONDA
2011-02-18,8.63299999999998,24.237,0.0,0.5860131463095497,UTTAR PRADESH,GONDA
2011-04-11,20.878,40.456,0.0,0.18784158421713568,UTTAR PRADESH,GONDA
2011-05-18,30.069,47.337,0.0246047736,0.33612978727644266,UTTAR PRADESH,GONDA
2012-01-14,6.31799999999998,20.417,0.0,0.6005058691755084,UTTAR PRADESH,GONDA
2012-02-17,11.299,26.551,0.0,0.513826607298759,UTTAR PRADESH,GONDA
2012-03-10,11.017,29.009,0.0,0.197454155314614,UTTAR PRADESH,GONDA
2013-12-25,10.056,23.805,0.0,0.482865476433721,UTTAR PRADESH,GONDA
