Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.462,41.227,1.000540733142857,0.31621201269125115,RAJASTHAN,BHILWARA
2000-06-07,28.218,41.023,0.007356914742857143,0.38423150498299424,RAJASTHAN,BHILWARA
2001-05-07,30.148,44.169,0.0,0.12049293018701927,RAJASTHAN,BHILWARA
2001-09-21,21.747,37.577,0.0034332274285714284,0.42093732350396407,RAJASTHAN,BHILWARA
2003-01-20,6.63799999999998,27.785,0.0,0.23428689460944216,RAJASTHAN,BHILWARA
2003-10-10,19.908,37.799,0.0,0.2547539978297817,RAJASTHAN,BHILWARA
2003-10-18,17.497,35.31,0.0,0.2902056939708903,RAJASTHAN,BHILWARA
2004-12-06,11.381,27.982,0.0,0.27953972212794526,RAJASTHAN,BHILWARA
2005-03-03,19.344,36.337,0.0,0.24134832480138754,RAJASTHAN,BHILWARA
2005-05-24,26.818,43.305,0.0,0.1675962713298999,RAJASTHAN,BHILWARA
2005-06-10,28.169,43.091,0.0,0.17817738050878457,RAJASTHAN,BHILWARA
2005-10-26,13.726,33.637,0.0,0.2830706950679637,RAJASTHAN,BHILWARA
2006-06-28,27.825,39.076,11.44638062434286,0.5710674626448097,RAJASTHAN,BHILWARA
2006-11-05,13.274,32.875,0.0,0.33933835062247575,RAJASTHAN,BHILWARA
2007-03-27,16.374,37.379,0.0,0.132871869748513,RAJASTHAN,BHILWARA
2007-05-23,26.251,40.564,0.0,0.19592182311427714,RAJASTHAN,BHILWARA
2007-07-11,23.975,30.816,3.7300789902857145,0.8048217153867211,RAJASTHAN,BHILWARA
2008-05-28,29.554,42.117,0.012751989942857143,0.20462973048602112,RAJASTHAN,BHILWARA
2008-11-04,16.538,33.557,0.0,0.2009977359740873,RAJASTHAN,BHILWARA
2009-11-05,15.034,31.169,0.0,0.38577884021544306,RAJASTHAN,BHILWARA
2010-05-19,27.614,44.801,0.0,0.15072559802296173,RAJASTHAN,BHILWARA
2010-09-26,19.71,33.312,0.0,0.48272534659498634,RAJASTHAN,BHILWARA
2011-12-29,5.38099999999997,21.917,0.0,0.4739510598232811,RAJASTHAN,BHILWARA
2012-11-21,9.03899999999999,26.958,0.0,0.37655950165369284,RAJASTHAN,BHILWARA
2013-02-20,8.69099999999997,26.051,0.0,0.3713928036450585,RAJASTHAN,BHILWARA
2013-06-03,29.156,41.775,0.0,0.2170432740267954,RAJASTHAN,BHILWARA
