Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,26.028,28.394,0.0,0.500259889696349,GOA,SOUTH GOA
2001-05-05,28.014,29.628,0.0,0.844728236866459,GOA,SOUTH GOA
2001-06-17,28.892,29.242,25.35782004,0.782486796385129,GOA,SOUTH GOA
2001-07-19,27.647,28.601,41.3669592,0.797977453556584,GOA,SOUTH GOA
2004-10-06,27.536,28.137,0.571632912,0.766610938286041,GOA,SOUTH GOA
2005-09-27,26.809,28.051,0.19226052,0.779753880096332,GOA,SOUTH GOA
2005-11-04,26.138,29.533,0.0,0.664515689504363,GOA,SOUTH GOA
2007-08-14,27.788,28.086,15.43235544,0.818996703592021,GOA,SOUTH GOA
2008-10-12,27.926,30.28,0.0,0.742107009313797,GOA,SOUTH GOA
2008-12-18,27.125,30.077,0.0,0.587595466157295,GOA,SOUTH GOA
2009-09-03,26.962,27.812,68.5855764,0.820384217264309,GOA,SOUTH GOA
2009-09-07,26.769,27.299,12.07809612,0.822953148623179,GOA,SOUTH GOA
2010-01-18,27.486,29.058,0.0,0.579593710219793,GOA,SOUTH GOA
2010-06-04,30.534,31.217,0.0,0.757824728088604,GOA,SOUTH GOA
2010-06-20,28.41,29.265,31.07071332,0.76778349206649,GOA,SOUTH GOA
2010-09-15,26.334,27.702,31.578831,0.810983120165729,GOA,SOUTH GOA
2011-12-18,26.064,28.525,0.0,0.596789376072571,GOA,SOUTH GOA
2013-01-05,26.384,27.045,0.0,0.687755386451861,GOA,SOUTH GOA
2013-04-05,26.689,28.554,0.0,0.765960725898329,GOA,SOUTH GOA
2013-08-02,26.795,27.221,32.63969664,0.810675030354797,GOA,SOUTH GOA
2013-12-01,27.433,28.371,0.0,0.695606575731606,GOA,SOUTH GOA
2013-12-23,24.836,27.518,0.0,0.659679322794331,GOA,SOUTH GOA
