Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.8015,37.234,0.0,0.3985604259042194,KARNATAKA,MYSORE
2000-11-20,17.051,25.509500000000003,0.895500876,0.8488307332922312,KARNATAKA,MYSORE
2000-11-27,11.8825,26.916,0.0,0.5482150306911345,KARNATAKA,MYSORE
2001-03-15,15.568,36.105999999999995,0.6636145620000001,0.5506832796238273,KARNATAKA,MYSORE
2002-05-15,21.221,37.2175,0.9432801552,0.7014628391295092,KARNATAKA,MYSORE
2002-09-10,18.156,25.832,1.7907144372000001,0.8441161070936493,KARNATAKA,MYSORE
2003-09-04,19.262999999999998,24.8525,1.6010281115999998,0.8662478497671026,KARNATAKA,MYSORE
2003-09-25,18.522,29.8,3.4641260136,0.819020509295287,KARNATAKA,MYSORE
2004-08-07,19.731,20.938000000000002,9.063148914000001,0.9477992429462015,KARNATAKA,MYSORE
2006-03-27,20.212,36.2205,0.6980896967999999,0.6370780016766255,KARNATAKA,MYSORE
2006-10-11,18.241500000000002,27.392,16.5475847412,0.9148480014540166,KARNATAKA,MYSORE
2006-11-10,18.643,25.454,3.060292536,0.9062764087190582,KARNATAKA,MYSORE
2007-07-21,19.875,25.158,6.2487594852,0.8988677521709714,KARNATAKA,MYSORE
2007-09-20,18.98,24.798499999999997,0.7693294176,0.8991288348463424,KARNATAKA,MYSORE
2008-11-23,19.5995,23.677999999999997,4.417421013599999,0.8839814887381877,KARNATAKA,MYSORE
2008-12-25,15.483,27.5395,0.0,0.6581863298102505,KARNATAKA,MYSORE
2009-04-07,18.3425,38.5505,0.013732884,0.5185637970547711,KARNATAKA,MYSORE
2009-06-29,20.454,27.683,3.7528038504,0.819434277644325,KARNATAKA,MYSORE
2009-08-22,19.106,25.305,1.8191819364000004,0.8738663202389451,KARNATAKA,MYSORE
2009-11-18,16.9755,26.697499999999998,3.5914421424,0.8666078103994019,KARNATAKA,MYSORE
2010-02-21,15.1035,35.6395,0.0,0.5214085248154261,KARNATAKA,MYSORE
2010-08-22,18.959,24.5185,3.1940460396000003,0.8785394787270563,KARNATAKA,MYSORE
2011-06-18,19.303,22.226,9.616185635999999,0.9026203032798392,KARNATAKA,MYSORE
2011-07-30,19.2845,22.29,4.8168192894,0.8905724625517233,KARNATAKA,MYSORE
2011-11-22,13.922999999999998,27.555,0.0045776376,0.7656658769658815,KARNATAKA,MYSORE
2012-01-23,10.932500000000001,29.8595,0.0,0.5731255700629165,KARNATAKA,MYSORE
2012-05-01,20.288,30.489,0.5956651272000001,0.7436258053208675,KARNATAKA,MYSORE
2012-07-20,19.073999999999998,21.585,5.660247498,0.89603220544527,KARNATAKA,MYSORE
2013-02-26,10.736,32.926,0.0,0.3150871315057164,KARNATAKA,MYSORE
2013-07-04,19.019,20.811999999999998,13.479138462000002,0.9264521899585033,KARNATAKA,MYSORE
