Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,13.574,31.944,0.0,0.415452000189506,JAMMU AND KASHMIR,KUPWARA
2002-11-07,3.14400000000001,15.232,0.0411987384,0.524713088502367,JAMMU AND KASHMIR,KUPWARA
2003-05-29,6.83600000000001,25.77,0.0,0.337103378577082,JAMMU AND KASHMIR,KUPWARA
2004-01-16,-0.15100000000001,2.88400000000001,15.25554504,0.873682130538702,JAMMU AND KASHMIR,KUPWARA
2004-01-17,-1.428,1.87099999999998,31.7350386,0.943748902702535,JAMMU AND KASHMIR,KUPWARA
2004-12-27,-3.47500000000002,10.505,0.763893216,0.265491549507874,JAMMU AND KASHMIR,KUPWARA
2006-01-11,-3.79500000000002,10.69,0.0,0.280310238227865,JAMMU AND KASHMIR,KUPWARA
2007-08-25,12.806,25.722,1.21879584,0.766729298924652,JAMMU AND KASHMIR,KUPWARA
2008-02-25,-4.67700000000002,10.271,0.0,0.590493822975705,JAMMU AND KASHMIR,KUPWARA
2008-03-18,2.07400000000001,21.648,0.022315968,0.345033276688929,JAMMU AND KASHMIR,KUPWARA
2008-04-09,2.64800000000002,15.052,0.8977893624,0.658765265060899,JAMMU AND KASHMIR,KUPWARA
2008-12-14,-1.24099999999999,11.146,0.0,0.34505742561703,JAMMU AND KASHMIR,KUPWARA
2009-08-08,14.152,30.857,0.0,0.416416304715738,JAMMU AND KASHMIR,KUPWARA
2010-02-13,-4.70600000000002,3.404,3.6220604184,0.887567211301075,JAMMU AND KASHMIR,KUPWARA
2010-06-01,6.721,28.622,0.0,0.598426969112851,JAMMU AND KASHMIR,KUPWARA
2010-09-07,11.347,28.24,0.0,0.560737403893326,JAMMU AND KASHMIR,KUPWARA
2011-01-20,-6.80000000000001,3.512,0.6952285908,0.546417839720126,JAMMU AND KASHMIR,KUPWARA
2011-02-25,-6.81099999999998,3.75799999999998,6.7909221864,0.795962646462612,JAMMU AND KASHMIR,KUPWARA
2012-02-03,-4.58600000000001,-0.800000000000011,14.51740302,0.873561705853969,JAMMU AND KASHMIR,KUPWARA
2012-05-15,4.14600000000002,20.982,0.988769196,0.4782510124421,JAMMU AND KASHMIR,KUPWARA
2012-08-09,10.666,27.939,0.357055848,0.586145726508023,JAMMU AND KASHMIR,KUPWARA
2013-01-04,-10.381,1.22800000000001,0.0,0.378961924307195,JAMMU AND KASHMIR,KUPWARA
2013-06-24,12.771,31.179,0.4454611236,0.488567937826615,JAMMU AND KASHMIR,KUPWARA
