Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.639,32.566,0.0,0.3100454993280613,CHATISGARH,BILASPUR
2000-09-15,24.425,36.931,0.0,0.47455480847383896,CHATISGARH,BILASPUR
2001-02-01,14.291,35.581,0.0,0.22188771424378437,CHATISGARH,BILASPUR
2001-04-20,23.953,39.792,0.0,0.2353140725227023,CHATISGARH,BILASPUR
2002-01-10,9.09300000000002,29.575,0.0,0.4043109239977787,CHATISGARH,BILASPUR
2002-07-12,27.819,41.959,0.275230512,0.43167983787766673,CHATISGARH,BILASPUR
2002-10-24,18.72,33.664,0.0,0.40538089034795194,CHATISGARH,BILASPUR
2003-07-29,25.176,34.07,2.6847838728,0.7382117442608433,CHATISGARH,BILASPUR
2004-09-27,24.011,32.789,6.0493481208,0.8307314685376287,CHATISGARH,BILASPUR
2005-02-22,20.056,33.089,0.029754638400000002,0.3787278432000394,CHATISGARH,BILASPUR
2005-11-10,13.475,30.361,0.0,0.43216278661956364,CHATISGARH,BILASPUR
2006-04-12,26.303,42.657,0.0,0.157445779816927,CHATISGARH,BILASPUR
2006-06-27,28.058,40.236,2.0324704656,0.44691916077579735,CHATISGARH,BILASPUR
2007-12-09,13.115,29.325,0.0,0.4882963199199806,CHATISGARH,BILASPUR
2007-12-22,12.617,32.026,0.0,0.28704247575002434,CHATISGARH,BILASPUR
2008-06-30,25.082,31.755,5.9280396479999995,0.7688813958708006,CHATISGARH,BILASPUR
2009-01-02,11.038,29.753,0.0,0.43297644725850565,CHATISGARH,BILASPUR
2009-09-12,23.465,35.574,0.0,0.593948489422241,CHATISGARH,BILASPUR
2009-12-06,13.003,30.033,0.0,0.5444732599095546,CHATISGARH,BILASPUR
2010-01-07,9.66899999999998,25.285,0.0,0.49082877878844133,CHATISGARH,BILASPUR
2011-03-16,18.029,37.413,0.0,0.18154730417522266,CHATISGARH,BILASPUR
2012-04-01,19.519,40.982,0.0,0.28368485226121803,CHATISGARH,BILASPUR
2012-07-09,24.33,28.909,18.500520252,0.872394853978515,CHATISGARH,BILASPUR
