Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.760999999999995,23.835,0.0,0.274312159493912,UTTAR PRADESH,SAHARANPUR
2003-11-13,8.31400000000002,25.942,0.0,0.4406654411155585,UTTAR PRADESH,SAHARANPUR
2004-09-11,22.781,38.346999999999994,0.0,0.4607281086534565,UTTAR PRADESH,SAHARANPUR
2004-09-23,20.782,32.8645,3.799724004,0.7091695516163535,UTTAR PRADESH,SAHARANPUR
2005-01-31,6.597499999999995,23.371499999999997,0.19397736,0.4742573573119665,UTTAR PRADESH,SAHARANPUR
2006-01-23,2.4004999999999947,19.971,0.0,0.3220866405106,UTTAR PRADESH,SAHARANPUR
2006-02-06,5.87099999999998,29.0385,0.0,0.37057627668508797,UTTAR PRADESH,SAHARANPUR
2006-10-23,18.666,32.131,0.0,0.3412414215706745,UTTAR PRADESH,SAHARANPUR
2008-02-28,7.018500000000021,32.2505,0.0,0.312146116212075,UTTAR PRADESH,SAHARANPUR
2008-04-17,17.948999999999998,35.6545,0.0,0.2218728577914855,UTTAR PRADESH,SAHARANPUR
2009-05-07,21.3275,39.7995,0.0,0.16442171102408049,UTTAR PRADESH,SAHARANPUR
2009-05-26,25.049,41.359,0.0,0.1688592107155075,UTTAR PRADESH,SAHARANPUR
2009-08-03,26.961,37.982,5.8536525600000004,0.6538437705303666,UTTAR PRADESH,SAHARANPUR
2009-11-24,7.044000000000009,24.8335,0.0,0.5273790905388005,UTTAR PRADESH,SAHARANPUR
2010-01-21,3.028999999999995,20.5385,0.0,0.7158778789047064,UTTAR PRADESH,SAHARANPUR
2010-03-09,7.831999999999995,30.558,0.0,0.5696020504556629,UTTAR PRADESH,SAHARANPUR
2012-02-15,6.252499999999995,21.419,0.0,0.47994079739451045,UTTAR PRADESH,SAHARANPUR
2013-04-27,22.503,39.0445,0.034332299999999996,0.3389976586090745,UTTAR PRADESH,SAHARANPUR
