Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.655000000000001,25.925,0.0,0.29071624097641474,MADHAYA PRADESH,UJJAIN
2000-09-07,21.195,29.9675,3.2542719696000004,0.8297197930684836,MADHAYA PRADESH,UJJAIN
2002-02-23,15.8185,32.4805,0.0,0.24922180904827002,MADHAYA PRADESH,UJJAIN
2003-01-26,16.209,32.188500000000005,0.0,0.23130933732537576,MADHAYA PRADESH,UJJAIN
2003-02-14,13.8155,31.698999999999998,0.0,0.15379431158784426,MADHAYA PRADESH,UJJAIN
2003-03-03,17.4495,32.1545,0.0,0.22048814231262273,MADHAYA PRADESH,UJJAIN
2004-06-07,26.5575,37.581,0.053214993,0.370263709605863,MADHAYA PRADESH,UJJAIN
2004-10-28,16.5275,31.645000000000003,0.0,0.314726193460328,MADHAYA PRADESH,UJJAIN
2005-12-03,18.8315,28.972,0.0,0.42783001039332075,MADHAYA PRADESH,UJJAIN
2006-11-17,15.720500000000001,30.040999999999997,0.0,0.3535766850063882,MADHAYA PRADESH,UJJAIN
2007-06-26,23.793,32.1715,0.3295897686,0.7073863430722285,MADHAYA PRADESH,UJJAIN
2007-10-15,14.206499999999998,31.345,0.0,0.3019763046161645,MADHAYA PRADESH,UJJAIN
2008-06-01,27.195,40.2435,0.0,0.3143025002901483,MADHAYA PRADESH,UJJAIN
2008-08-13,23.118000000000002,26.406,1.2638570688,0.8975440873727313,MADHAYA PRADESH,UJJAIN
2009-09-08,23.35,30.859,0.28152459,0.8069970407016818,MADHAYA PRADESH,UJJAIN
2009-10-25,13.669,32.3975,0.0,0.2672615341061375,MADHAYA PRADESH,UJJAIN
2009-12-25,11.728,25.378500000000003,0.0,0.5114715412312124,MADHAYA PRADESH,UJJAIN
2011-01-15,10.5605,25.011499999999998,0.0,0.567590837210822,MADHAYA PRADESH,UJJAIN
2011-03-11,14.747499999999999,30.473,0.0017166132,0.22375618934126001,MADHAYA PRADESH,UJJAIN
2012-10-26,17.558999999999997,31.024,0.0,0.30023202669892946,MADHAYA PRADESH,UJJAIN
2013-05-27,27.201999999999998,40.1265,0.0,0.364320174919869,MADHAYA PRADESH,UJJAIN
