Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.712000000000003,40.576,0.0,0.13864117268025,MADHAYA PRADESH,RATLAM
2001-02-03,13.0805,30.623,0.0,0.1474692771118825,MADHAYA PRADESH,RATLAM
2001-07-05,23.748,29.2055,6.814096146000001,0.839391385651906,MADHAYA PRADESH,RATLAM
2002-02-01,11.417,28.8525,0.0,0.19026660176433102,MADHAYA PRADESH,RATLAM
2002-05-14,28.592,43.2555,0.0,0.336085412147837,MADHAYA PRADESH,RATLAM
2003-11-25,17.491500000000002,31.411,0.0,0.376102906399464,MADHAYA PRADESH,RATLAM
2003-12-24,12.0685,27.297,0.0,0.36620373557527,MADHAYA PRADESH,RATLAM
2004-07-16,26.0635,37.919,1.2102119424,0.5244631120772015,MADHAYA PRADESH,RATLAM
2004-12-07,16.45,30.0315,0.0,0.34068046652878803,MADHAYA PRADESH,RATLAM
2006-03-17,18.0205,32.2635,0.0,0.313216223066047,MADHAYA PRADESH,RATLAM
2006-07-25,23.6755,29.4015,7.7496536339999995,0.8794155043402475,MADHAYA PRADESH,RATLAM
2006-09-23,22.887,30.244,6.1961180076,0.8812214974300829,MADHAYA PRADESH,RATLAM
2007-09-22,23.8005,30.2945,14.108845698,0.86246422114366,MADHAYA PRADESH,RATLAM
2007-10-28,17.9345,34.102999999999994,0.0,0.28436242029106,MADHAYA PRADESH,RATLAM
2007-11-26,14.776499999999999,30.689500000000002,0.0,0.248140725856357,MADHAYA PRADESH,RATLAM
2008-01-29,8.941500000000019,26.4625,0.0,0.30741393431063346,MADHAYA PRADESH,RATLAM
2008-12-27,8.748500000000005,27.235999999999997,0.0,0.29243743500042196,MADHAYA PRADESH,RATLAM
2009-11-13,16.8915,28.436,5.7420757512,0.8058758479199379,MADHAYA PRADESH,RATLAM
2010-03-16,19.450000000000003,38.506,0.0,0.1843444514682115,MADHAYA PRADESH,RATLAM
2010-03-21,18.8365,40.742999999999995,0.0,0.1179211256003255,MADHAYA PRADESH,RATLAM
2010-04-09,24.409,40.4815,0.0,0.121686985194975,MADHAYA PRADESH,RATLAM
2011-02-02,14.4845,30.028,0.0,0.31154006765361997,MADHAYA PRADESH,RATLAM
2011-11-23,16.3275,30.5365,0.0,0.411106929877215,MADHAYA PRADESH,RATLAM
2012-07-12,23.987499999999997,28.378999999999998,11.8240360344,0.904341544005306,MADHAYA PRADESH,RATLAM
2012-08-20,23.39,27.5275,21.993253686000003,0.9343884870135405,MADHAYA PRADESH,RATLAM
2013-05-03,23.8125,40.196,0.0,0.195527083591524,MADHAYA PRADESH,RATLAM
2013-11-20,12.135,29.076,0.0,0.28443196878043997,MADHAYA PRADESH,RATLAM
