Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.32999999999998,30.921,0.0,0.3253010010358512,HARYANA,GURGAON
2001-06-09,29.238,44.6,0.00549316512,0.2481714884783118,HARYANA,GURGAON
2001-07-17,27.322,35.964,3.07583020368,0.5864262359050944,HARYANA,GURGAON
2002-02-27,9.55700000000002,28.788,0.0,0.35367186322372934,HARYANA,GURGAON
2002-08-29,26.145,32.851,18.618734528639997,0.6844694529517804,HARYANA,GURGAON
2003-06-07,34.347,47.761,0.0,0.20612177449118022,HARYANA,GURGAON
2003-07-16,26.151,35.304,16.543522193759998,0.7027315970979555,HARYANA,GURGAON
2003-08-20,26.686,35.267,5.3592677928,0.672752995076487,HARYANA,GURGAON
2003-09-27,19.579,34.7,0.0,0.5442278360283076,HARYANA,GURGAON
2004-07-08,32.407,37.273,6.8664528E-4,0.36528620844427756,HARYANA,GURGAON
2006-03-18,10.578,30.945,0.0,0.31041217754984796,HARYANA,GURGAON
2006-06-30,28.153,42.864,2.8063184400000005,0.4394199915384324,HARYANA,GURGAON
2006-09-07,25.72,35.33,0.0034332292799999996,0.6038382358696243,HARYANA,GURGAON
2006-12-22,7.41500000000002,24.49,0.0,0.591606901554914,HARYANA,GURGAON
2007-09-09,27.578,36.977,0.0,0.5205173505849174,HARYANA,GURGAON
2007-10-09,17.703,35.534,0.0,0.1404002997052626,HARYANA,GURGAON
2008-02-14,2.65300000000002,25.546,0.0,0.2653405416243504,HARYANA,GURGAON
2010-02-20,8.80500000000001,28.464,0.0,0.354656861232266,HARYANA,GURGAON
2010-04-14,23.551,43.176,0.0,0.1193824458208246,HARYANA,GURGAON
2010-05-23,27.844,46.462,0.00823974336,0.11206697325406241,HARYANA,GURGAON
2010-06-10,26.997,40.987,0.0,0.2655268476215632,HARYANA,GURGAON
2010-06-19,29.066,44.841,0.0,0.13512158983109818,HARYANA,GURGAON
2010-12-01,10.71,22.938,0.0,0.40152821100881847,HARYANA,GURGAON
2011-11-14,12.169,29.096,0.0,0.42917959829267077,HARYANA,GURGAON
2012-03-30,17.312,36.229,0.0,0.250013945663689,HARYANA,GURGAON
2012-07-14,26.83,34.666,0.0,0.6126087573542552,HARYANA,GURGAON
2013-02-04,13.837,22.373,2.646332856,0.5632671588599478,HARYANA,GURGAON
2013-09-12,24.847,38.527,0.00274658112,0.49061938070980543,HARYANA,GURGAON
