Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.232,25.977,10.734965692457143,0.8623788995304854,MAHARASHTRA,JALGAON
2000-11-07,15.421,33.024,0.0,0.2532705943535503,MAHARASHTRA,JALGAON
2001-06-13,23.91,30.762,1.2555809022857143,0.6727156658409088,MAHARASHTRA,JALGAON
2001-11-17,21.247,33.938,2.1747042668571424,0.558810292691988,MAHARASHTRA,JALGAON
2002-03-28,20.443,38.505,0.0,0.22915763055166774,MAHARASHTRA,JALGAON
2002-05-06,26.53,44.027,0.0,0.21088924203251455,MAHARASHTRA,JALGAON
2003-04-17,23.931,41.734,0.0,0.232500932844723,MAHARASHTRA,JALGAON
2003-07-07,23.659,29.353,3.0070174926857143,0.8000175639489634,MAHARASHTRA,JALGAON
2003-12-27,16.809,28.592,0.04119871782857143,0.4639396120695907,MAHARASHTRA,JALGAON
2004-11-10,19.235,31.729,6.2851368312,0.6956329309588922,MAHARASHTRA,JALGAON
2004-11-11,18.884,33.187,6.394508617371429,0.669173105317445,MAHARASHTRA,JALGAON
2006-10-24,19.372,32.576,0.028937211428571426,0.42990136275245516,MAHARASHTRA,JALGAON
2006-11-20,13.558,30.343,0.0,0.3513897111752603,MAHARASHTRA,JALGAON
2006-11-21,16.322,30.675,0.0,0.3793322834602484,MAHARASHTRA,JALGAON
2007-01-17,11.59,28.26,0.0,0.2700146381989355,MAHARASHTRA,JALGAON
2007-01-26,16.01,32.305,0.0,0.2098210096490523,MAHARASHTRA,JALGAON
2007-08-08,22.066,24.013,18.66841955485714,0.914899176273101,MAHARASHTRA,JALGAON
2007-11-22,10.418,29.269,0.0,0.31195512986954915,MAHARASHTRA,JALGAON
2008-01-15,15.707,31.405,0.0,0.3360866907327481,MAHARASHTRA,JALGAON
2009-05-20,25.808,37.929,22.262026957714284,0.5087843486663064,MAHARASHTRA,JALGAON
2009-06-23,26.207,40.063,12.82506298354286,0.5140976124575338,MAHARASHTRA,JALGAON
2009-07-02,25.337,33.661,10.06107324582857,0.6448869812034106,MAHARASHTRA,JALGAON
2010-02-10,18.746,28.823,0.9230476813714287,0.4710929313608193,MAHARASHTRA,JALGAON
2010-04-24,24.082,41.042,0.0,0.14221963380169117,MAHARASHTRA,JALGAON
2010-11-23,20.635,28.471,1.9969123926857146,0.7718428234054745,MAHARASHTRA,JALGAON
2011-02-10,15.756,32.809,0.0,0.2861846243363196,MAHARASHTRA,JALGAON
2011-12-13,12.852,30.148,0.0,0.38307457702813974,MAHARASHTRA,JALGAON
2012-06-08,25.911,38.408,2.2075650020571427,0.5206072682308898,MAHARASHTRA,JALGAON
2012-06-26,24.642,35.653,0.0,0.5188737813191605,MAHARASHTRA,JALGAON
2013-02-08,16.408,30.042,0.013978138628571429,0.475644960428803,MAHARASHTRA,JALGAON
2013-05-23,27.721,41.936,0.0,0.24603428241306172,MAHARASHTRA,JALGAON
2013-10-30,16.009,31.1,0.0,0.5088325766273075,MAHARASHTRA,JALGAON
2013-11-21,10.918,29.499,0.0,0.32942069975492955,MAHARASHTRA,JALGAON
