Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.1295,29.121000000000002,0.0,0.22635173273927336,GUJARAT,BARODA
2001-05-06,25.4295,43.5165,0.0,0.42998296411396747,GUJARAT,BARODA
2002-01-08,15.506499999999999,30.903,0.0,0.27278854212201803,GUJARAT,BARODA
2002-04-10,20.8845,39.7435,0.0,0.20112540033816897,GUJARAT,BARODA
2002-04-12,19.814,41.1235,0.0,0.26695362240743276,GUJARAT,BARODA
2002-04-18,24.851,42.679,0.0,0.23163169574023765,GUJARAT,BARODA
2002-11-02,18.668,37.561,0.0,0.30896576070091314,GUJARAT,BARODA
2002-11-28,14.2605,33.3985,0.0,0.2498196849308815,GUJARAT,BARODA
2003-04-09,21.726,42.539500000000004,0.0,0.27271565706521067,GUJARAT,BARODA
2005-02-06,14.7915,32.0555,0.0,0.48293402800006696,GUJARAT,BARODA
2005-05-05,25.234,39.5285,0.13103479799999998,0.3412135624722575,GUJARAT,BARODA
2005-12-27,12.654,29.71,0.0,0.2824778855242825,GUJARAT,BARODA
2007-01-07,14.74,31.2475,0.0,0.38738234170213953,GUJARAT,BARODA
2007-02-11,19.7825,31.563499999999998,0.3424644792,0.5713083292795245,GUJARAT,BARODA
2007-02-22,16.5445,36.126999999999995,0.0,0.27005824389803496,GUJARAT,BARODA
2007-05-20,27.9865,39.0055,0.0,0.4574673717386335,GUJARAT,BARODA
2007-11-11,18.326,34.935,0.0,0.4777563389495542,GUJARAT,BARODA
2007-12-15,17.3705,25.1195,0.0,0.43277995515705264,GUJARAT,BARODA
2008-04-29,24.524,42.175,0.0,0.28899543499276736,GUJARAT,BARODA
2008-05-17,26.7675,39.735,0.0,0.4719828115989631,GUJARAT,BARODA
2008-08-01,25.148,30.3685,5.3063406647999996,0.8425256963677482,GUJARAT,BARODA
2008-09-14,23.712,26.281,33.84704802,0.9447166545573915,GUJARAT,BARODA
2009-02-18,16.857999999999997,35.945,0.0,0.1737458486497583,GUJARAT,BARODA
2010-01-13,11.440000000000001,26.521500000000003,0.0,0.3648730276704703,GUJARAT,BARODA
2010-06-30,27.979,38.631,0.08668898400000001,0.5914907488623931,GUJARAT,BARODA
2011-04-03,19.154,38.196,0.0,0.3378519650839678,GUJARAT,BARODA
2011-12-16,16.5395,31.7725,0.0,0.28308028705822347,GUJARAT,BARODA
2012-08-29,24.2315,30.3205,21.0362424576,0.9134575847491037,GUJARAT,BARODA
2012-09-17,23.542,28.6115,4.150771461600001,0.8806333242201343,GUJARAT,BARODA
2012-10-11,18.353,34.604,0.0,0.4929113144074074,GUJARAT,BARODA
2013-10-08,23.407,29.406,17.2090551288,0.8950521208415706,GUJARAT,BARODA
