Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.817,30.504,0.0,0.25672993583165254,MAHARASHTRA,POONA
2002-08-02,22.701,24.88,39.80921559381819,0.9213703399947044,MAHARASHTRA,POONA
2002-11-20,17.513,33.262,0.0,0.3250866403935882,MAHARASHTRA,POONA
2004-05-07,25.363,35.195,12.10852570058182,0.5639803671045279,MAHARASHTRA,POONA
2004-07-26,21.676,23.18,31.40021823381818,0.9261379045239585,MAHARASHTRA,POONA
2005-02-17,16.335,30.811,0.0037453418181818184,0.5687180826155739,MAHARASHTRA,POONA
2006-08-27,22.003,23.814,23.969078273454546,0.9265611395566133,MAHARASHTRA,POONA
2006-08-31,20.837,25.074,4.794268820727273,0.8918469030116939,MAHARASHTRA,POONA
2007-01-14,16.582,31.4,0.0,0.4467896048893387,MAHARASHTRA,POONA
2008-06-27,22.945,26.083,11.721977312072728,0.8346657071631781,MAHARASHTRA,POONA
2009-05-14,22.309,37.287,0.006242233090909091,0.5546587867918993,MAHARASHTRA,POONA
2010-03-29,21.754,39.125,0.0,0.3757457617280378,MAHARASHTRA,POONA
2011-04-23,19.014,37.87,0.0017166132000000001,0.448883140886123,MAHARASHTRA,POONA
2011-06-17,23.459,26.451,22.169442100581815,0.8655129582152672,MAHARASHTRA,POONA
2011-08-28,22.591,24.104,42.154116476727275,0.9250928558159114,MAHARASHTRA,POONA
2012-04-04,21.227,38.184,0.011079966763636364,0.4834537891873373,MAHARASHTRA,POONA
2012-12-06,21.31,33.386,1.334745337090909,0.6161644242276809,MAHARASHTRA,POONA
2013-12-11,15.256,30.796,0.0,0.4396192323929285,MAHARASHTRA,POONA
