Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,19.015,27.622999999999998,35.479823796,0.901921304510331,ARUNACHAL PRADESH,TIRAP
2000-07-21,18.838,30.188,12.51325494,0.8579918697991595,ARUNACHAL PRADESH,TIRAP
2000-12-20,9.75950000000001,22.985,0.017166132,0.748471503852962,ARUNACHAL PRADESH,TIRAP
2003-05-21,17.2025,22.054000000000002,18.111132846,0.9175364977380955,ARUNACHAL PRADESH,TIRAP
2004-02-19,7.2745,22.909999999999997,0.085830768,0.46078010680663595,ARUNACHAL PRADESH,TIRAP
2004-04-25,14.869,27.359,8.228587068,0.8040224283962345,ARUNACHAL PRADESH,TIRAP
2004-05-20,16.632,31.455,4.6537375895999995,0.7159565674608385,ARUNACHAL PRADESH,TIRAP
2004-09-05,20.464,24.7575,69.569208144,0.966456731459191,ARUNACHAL PRADESH,TIRAP
2004-11-27,8.518999999999991,24.302500000000002,0.587940354,0.6488764616334285,ARUNACHAL PRADESH,TIRAP
2005-09-08,18.05,33.1855,7.101630018,0.7113147567549001,ARUNACHAL PRADESH,TIRAP
2006-03-29,7.90199999999999,29.2225,0.0,0.31541089781368603,ARUNACHAL PRADESH,TIRAP
2006-08-14,21.134999999999998,31.759,12.16564164,0.7523082658598995,ARUNACHAL PRADESH,TIRAP
2007-01-18,1.2869999999999748,19.249000000000002,0.0,0.550298452544856,ARUNACHAL PRADESH,TIRAP
2007-03-03,5.9635000000000105,20.783,2.394676458,0.810208893976704,ARUNACHAL PRADESH,TIRAP
2008-01-01,9.369,22.796999999999997,0.0,0.7158117451310191,ARUNACHAL PRADESH,TIRAP
2008-01-17,7.889000000000005,22.765500000000003,0.0,0.639885661883249,ARUNACHAL PRADESH,TIRAP
2008-04-24,17.7205,31.74,1.8642444732,0.5421857737305245,ARUNACHAL PRADESH,TIRAP
2008-07-28,21.381999999999998,30.814999999999998,13.242819096,0.822761633914206,ARUNACHAL PRADESH,TIRAP
2008-12-17,7.196999999999999,23.488500000000002,0.0,0.744516466912803,ARUNACHAL PRADESH,TIRAP
2009-10-17,16.8345,24.180999999999997,8.1556301592,0.89426277601018,ARUNACHAL PRADESH,TIRAP
2009-10-21,11.8315,24.7665,2.96630586,0.8754574527732125,ARUNACHAL PRADESH,TIRAP
2010-05-01,15.914000000000001,26.5475,6.0502047696,0.8369096222304685,ARUNACHAL PRADESH,TIRAP
2010-08-07,20.561999999999998,28.575,35.2815543,0.8909787325256571,ARUNACHAL PRADESH,TIRAP
2011-01-01,13.2035,21.973,7.484435478,0.852314608423995,ARUNACHAL PRADESH,TIRAP
2011-02-08,8.56599999999999,22.783,2.846146842,0.812712207993436,ARUNACHAL PRADESH,TIRAP
2011-02-09,8.486999999999995,23.0995,1.2033467532,0.8040750063305839,ARUNACHAL PRADESH,TIRAP
2012-02-18,4.43700000000001,24.418,0.0,0.6290089755401775,ARUNACHAL PRADESH,TIRAP
2012-06-27,19.2085,26.479,15.94562184,0.941849385677094,ARUNACHAL PRADESH,TIRAP
2013-01-14,5.7065000000000055,18.4095,0.0,0.752559750502518,ARUNACHAL PRADESH,TIRAP
2013-07-08,21.91,23.307,78.21065142,0.9768080445428735,ARUNACHAL PRADESH,TIRAP
2013-08-25,22.8375,29.2745,45.909118933200006,0.903094823073743,ARUNACHAL PRADESH,TIRAP
2013-12-16,-2.125,18.774,0.0,0.6028548569196905,ARUNACHAL PRADESH,TIRAP
