Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,19.5565,30.612000000000002,0.4385948346,0.5399723570488453,HIMACHAL PRADESH,CHAMBA
2001-01-06,0.62549999999999,15.414000000000001,0.0,0.32571700409734106,HIMACHAL PRADESH,CHAMBA
2001-03-09,5.7330000000000005,20.390500000000003,0.0,0.23386689851438025,HIMACHAL PRADESH,CHAMBA
2001-11-14,6.67349999999999,25.4105,0.0,0.193701658965253,HIMACHAL PRADESH,CHAMBA
2003-03-21,8.446499999999995,23.453000000000003,0.0,0.3369417880154002,HIMACHAL PRADESH,CHAMBA
2003-03-29,12.79899999999999,19.7115,9.2426756706,0.5574540638652025,HIMACHAL PRADESH,CHAMBA
2004-06-18,19.5435,32.528,5.219366643,0.5090013376371952,HIMACHAL PRADESH,CHAMBA
2004-06-22,21.145,34.0945,0.1360416366,0.244382934749106,HIMACHAL PRADESH,CHAMBA
2005-09-24,17.385,26.235,1.6007418378,0.5951108815704728,HIMACHAL PRADESH,CHAMBA
2005-10-09,14.732499999999998,26.325499999999998,0.0,0.299385867840371,HIMACHAL PRADESH,CHAMBA
2006-06-22,18.5705,35.5035,0.0,0.225504849201167,HIMACHAL PRADESH,CHAMBA
2006-12-03,8.91099999999999,14.5515,1.6719819264,0.35714730392776894,HIMACHAL PRADESH,CHAMBA
2009-07-29,17.986,27.9785,11.780689327200001,0.7759795442472495,HIMACHAL PRADESH,CHAMBA
2009-11-26,5.126000000000005,17.7285,0.0,0.6015052906096754,HIMACHAL PRADESH,CHAMBA
2010-03-17,8.49149999999999,24.4705,0.0,0.4983262816731477,HIMACHAL PRADESH,CHAMBA
2010-08-04,19.773000000000003,27.758000000000003,29.655364401,0.8099113645843855,HIMACHAL PRADESH,CHAMBA
2011-02-26,8.23149999999999,16.1635,8.6517371376,0.6711710530527981,HIMACHAL PRADESH,CHAMBA
2011-05-23,20.877,35.304500000000004,0.0,0.23133566906203398,HIMACHAL PRADESH,CHAMBA
2011-07-20,23.686999999999998,34.742,4.4370166932,0.5514431760445697,HIMACHAL PRADESH,CHAMBA
2011-12-17,3.600499999999985,20.1585,0.0,0.20473523434613725,HIMACHAL PRADESH,CHAMBA
2012-11-24,11.05399999999999,21.067,1.2574195380000002,0.45319211898673273,HIMACHAL PRADESH,CHAMBA
2013-04-19,18.939,33.1725,8.583066E-4,0.20518988757878176,HIMACHAL PRADESH,CHAMBA
2013-05-07,22.169,35.911500000000004,8.583066E-4,0.203385859976504,HIMACHAL PRADESH,CHAMBA
2013-05-08,23.0185,36.19,0.165224079,0.2283791928309833,HIMACHAL PRADESH,CHAMBA
2013-07-03,24.325,33.719,0.890494101,0.5223819672314537,HIMACHAL PRADESH,CHAMBA
