Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.808,39.69,1.4070519600000002,0.32669939974192547,BIHAR,SAHARSA
2000-08-14,26.36,35.492,11.8761087624,0.7858950987470034,BIHAR,SAHARSA
2001-01-11,7.54599999999999,24.193,1.43279964,0.5041390644958903,BIHAR,SAHARSA
2001-01-24,11.367,24.971,10.639570319999999,0.49591922293989765,BIHAR,SAHARSA
2001-05-08,25.335,37.193,17.8367621136,0.6605174138168407,BIHAR,SAHARSA
2001-09-13,24.676,29.926,14.849571359999999,0.875723994671079,BIHAR,SAHARSA
2001-11-01,19.646,32.697,0.7862081399999999,0.6614204123177384,BIHAR,SAHARSA
2002-05-28,23.155,37.243,14.079666443999999,0.6136964935442003,BIHAR,SAHARSA
2002-07-08,28.431,38.297,0.1344680088,0.6607006607772223,BIHAR,SAHARSA
2002-07-29,26.553,33.929,3.6366467520000003,0.798584512264759,BIHAR,SAHARSA
2002-08-10,26.671,32.458,3.2564159040000002,0.7966257529231769,BIHAR,SAHARSA
2002-09-11,26.107,30.455,6.208989506399999,0.7562528627859573,BIHAR,SAHARSA
2003-01-28,9.06,28.791,0.0,0.480195167825553,BIHAR,SAHARSA
2003-05-07,23.403,42.69,12.513541091999999,0.29419580284826313,BIHAR,SAHARSA
2003-10-30,20.266,31.407,1.1009209199999999,0.7134439187852814,BIHAR,SAHARSA
2004-03-17,20.965,38.863,1.38416316,0.3964577048664797,BIHAR,SAHARSA
2004-05-28,27.39,39.708,4.714965264,0.5408625411487987,BIHAR,SAHARSA
2004-12-03,11.577,27.882,11.69615844,0.5258465151286557,BIHAR,SAHARSA
2004-12-30,6.26100000000002,23.66,2.972604,0.5237266585259657,BIHAR,SAHARSA
2005-01-13,8.483,23.933,0.0,0.633858127816526,BIHAR,SAHARSA
2005-02-23,15.537,30.175,3.5751332928000004,0.501318791292045,BIHAR,SAHARSA
2005-03-12,17.715,33.189,1.059722244,0.4101948992678493,BIHAR,SAHARSA
2005-10-10,22.529,34.147,6.880186224,0.7231323852546226,BIHAR,SAHARSA
2006-01-22,11.386,26.331,0.0,0.430284095724834,BIHAR,SAHARSA
2006-08-08,26.653,35.944,5.102349,0.7368911258012316,BIHAR,SAHARSA
2007-03-22,20.133,37.58,0.9819026399999999,0.4153748911229624,BIHAR,SAHARSA
2009-04-02,22.643,34.078,0.4714965912,0.5373374914980124,BIHAR,SAHARSA
2010-04-16,27.584,38.796,10.1137158,0.567030568437583,BIHAR,SAHARSA
2010-11-22,15.493,27.617,3.38630424,0.6386354459243756,BIHAR,SAHARSA
2012-10-24,15.888,30.359,20.380209506400004,0.5399372537536623,BIHAR,SAHARSA
2013-01-11,6.26600000000002,22.159,0.237464826,0.5230144261597807,BIHAR,SAHARSA
2013-05-25,27.739,42.598,15.542218920000002,0.5297980726573587,BIHAR,SAHARSA
2013-07-16,27.975,37.543,2.1984094752,0.6834920672640606,BIHAR,SAHARSA
