Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.226,43.456,0.0,0.2855250534158304,MADHAYA PRADESH,KHARGONE
2000-05-23,26.058,40.625,0.07415769888,0.45921032593931155,MADHAYA PRADESH,KHARGONE
2000-09-18,21.853,34.418,0.0,0.5521318148987956,MADHAYA PRADESH,KHARGONE
2004-01-21,19.719,28.396,0.0357055344,0.3626437650483118,MADHAYA PRADESH,KHARGONE
2004-03-25,21.58,39.16,0.0,0.1624739308447078,MADHAYA PRADESH,KHARGONE
2004-07-01,26.433,34.971,6.1770623990399995,0.6250807831338698,MADHAYA PRADESH,KHARGONE
2004-08-26,22.485,29.761,0.20462037984,0.8525703885330014,MADHAYA PRADESH,KHARGONE
2005-03-10,16.93,32.547,0.001373292,0.3359320563918606,MADHAYA PRADESH,KHARGONE
2006-04-05,21.631,40.183,0.0,0.183299616209547,MADHAYA PRADESH,KHARGONE
2007-05-12,27.452,42.828,0.0,0.23423928141851422,MADHAYA PRADESH,KHARGONE
2008-01-28,9.62700000000001,27.06,0.0,0.2877223420639046,MADHAYA PRADESH,KHARGONE
2008-08-27,22.134,27.602,4.38217298496,0.8717540909151704,MADHAYA PRADESH,KHARGONE
2008-11-05,14.464,34.988,0.0,0.3049974993498338,MADHAYA PRADESH,KHARGONE
2009-06-18,28.539,42.587,0.0041198688,0.3372012735808558,MADHAYA PRADESH,KHARGONE
2009-10-29,16.91,33.974,0.0,0.32425389293222384,MADHAYA PRADESH,KHARGONE
2010-10-10,21.388,34.511,0.0,0.5075800705374229,MADHAYA PRADESH,KHARGONE
2011-08-07,23.205,28.213,4.16587867344,0.8888109079145681,MADHAYA PRADESH,KHARGONE
2012-03-26,18.655,40.735,0.0,0.07794740838565808,MADHAYA PRADESH,KHARGONE
2012-04-25,23.32,39.779,0.0,0.23449560561991123,MADHAYA PRADESH,KHARGONE
2012-10-31,15.482,32.222,0.0,0.3867220517121988,MADHAYA PRADESH,KHARGONE
2012-12-20,13.534,28.631,0.0,0.37164281471340294,MADHAYA PRADESH,KHARGONE
2013-07-02,24.756,27.493,40.72770222048,0.8886516668169724,MADHAYA PRADESH,KHARGONE
