Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.06,28.504,1.5435799416000002,0.8041897488049401,MADHAYA PRADESH,BALAGHAT
2002-05-17,26.798,45.393,0.0,0.22242175756515561,MADHAYA PRADESH,BALAGHAT
2002-12-14,11.724,31.415,0.0,0.3187499461596818,MADHAYA PRADESH,BALAGHAT
2003-07-08,24.117,29.448,8.13606297984,0.8331964569747633,MADHAYA PRADESH,BALAGHAT
2004-02-11,10.378,30.944,0.0,0.38600556744364517,MADHAYA PRADESH,BALAGHAT
2005-03-28,18.619,39.56,0.0,0.20458101729769457,MADHAYA PRADESH,BALAGHAT
2005-08-20,22.852,25.417,14.030572920480001,0.933975126906008,MADHAYA PRADESH,BALAGHAT
2006-04-19,18.669,41.681,0.0,0.17447942342969797,MADHAYA PRADESH,BALAGHAT
2006-07-10,23.991,30.906,3.53296347264,0.7635976362434268,MADHAYA PRADESH,BALAGHAT
2006-07-28,22.892,26.415,5.366647385279999,0.8944372099692279,MADHAYA PRADESH,BALAGHAT
2007-11-12,14.943,33.713,0.0,0.48955789746835043,MADHAYA PRADESH,BALAGHAT
2008-07-17,24.208,33.867,4.87998891648,0.7323889423676329,MADHAYA PRADESH,BALAGHAT
2008-07-29,24.02,26.769,32.840542152,0.9268956282625174,MADHAYA PRADESH,BALAGHAT
2009-02-16,15.359,37.488,0.0,0.25822186042129525,MADHAYA PRADESH,BALAGHAT
2009-06-12,30.356,41.04,0.0,0.2358874391613312,MADHAYA PRADESH,BALAGHAT
2010-01-29,12.114,31.002,0.0,0.332673840080244,MADHAYA PRADESH,BALAGHAT
2010-09-09,23.506,25.449,11.804811624000001,0.9507712646248375,MADHAYA PRADESH,BALAGHAT
2010-09-10,23.14,29.364,5.64697238688,0.8919157418448357,MADHAYA PRADESH,BALAGHAT
2011-12-25,9.70400000000001,29.815,0.0,0.4156457201686198,MADHAYA PRADESH,BALAGHAT
2012-01-08,13.391,27.841,0.00411987168,0.5748802980983434,MADHAYA PRADESH,BALAGHAT
2012-06-17,24.14,28.453,3.88160578224,0.8793265231033512,MADHAYA PRADESH,BALAGHAT
2012-12-28,5.84800000000001,27.942,0.0,0.4909631527931504,MADHAYA PRADESH,BALAGHAT
2013-11-29,16.101,30.753,0.0,0.5270420026305096,MADHAYA PRADESH,BALAGHAT
