Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.689,36.849999999999994,0.0,0.07779506589381455,UTTARAKHAND,NAINITAL
2000-11-10,14.7005,30.533,0.0,0.208083462277605,UTTARAKHAND,NAINITAL
2001-03-23,14.5825,31.7065,0.0,0.1539047742295575,UTTARAKHAND,NAINITAL
2005-03-11,13.1835,26.797,0.0,0.42156567802003597,UTTARAKHAND,NAINITAL
2005-07-02,24.6985,29.3115,6.1017029496,0.698683400537366,UTTARAKHAND,NAINITAL
2005-10-07,17.8795,29.249499999999998,0.12359628,0.7913269429932595,UTTARAKHAND,NAINITAL
2006-03-19,12.9515,30.3155,0.0,0.22085355975745452,UTTARAKHAND,NAINITAL
2006-11-18,14.7255,29.356,0.0,0.250545002117106,UTTARAKHAND,NAINITAL
2007-02-27,12.179,26.6575,0.00343323,0.36630328501673703,UTTARAKHAND,NAINITAL
2007-12-11,12.748000000000001,15.7345,2.121732414,0.504436756078331,UTTARAKHAND,NAINITAL
2008-01-09,12.104,26.988500000000002,0.0,0.272618563298341,UTTARAKHAND,NAINITAL
2008-07-19,23.7215,27.299500000000002,77.9711949,0.929021140989322,UTTARAKHAND,NAINITAL
2008-09-22,20.1125,24.5195,4.5970911252,0.874333799858391,UTTARAKHAND,NAINITAL
2010-07-25,24.352,33.820499999999996,2.71396584,0.7434441798067475,UTTARAKHAND,NAINITAL
2010-08-26,22.16,31.4745,8.64829998,0.868015013935391,UTTARAKHAND,NAINITAL
2011-04-12,23.631999999999998,36.1995,0.008583066,0.238364664841336,UTTARAKHAND,NAINITAL
2012-05-18,26.7855,42.5595,0.0,0.1288504397492145,UTTARAKHAND,NAINITAL
2012-07-16,25.6685,36.445499999999996,4.08468123,0.6854865882638146,UTTARAKHAND,NAINITAL
2012-08-28,24.198,32.524,4.2898186944,0.7719458356879689,UTTARAKHAND,NAINITAL
2012-10-18,16.0415,30.6795,0.0,0.3819140060818855,UTTARAKHAND,NAINITAL
2012-12-30,7.015500000000005,22.555500000000002,0.0,0.4647676993773925,UTTARAKHAND,NAINITAL
2013-01-19,9.45850000000001,21.018,1.6221995063999999,0.643684926370628,UTTARAKHAND,NAINITAL
