Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,9.851,34.358,0.0,0.189284248387468,UTTAR PRADESH,BALRAMPUR
2000-12-10,5.89999999999998,26.15,0.0,0.406047186402306,UTTAR PRADESH,BALRAMPUR
2002-07-16,30.283,39.921,0.185394276,0.418251537235003,UTTAR PRADESH,BALRAMPUR
2002-08-04,24.488,33.186,15.102767844,0.81200829695913,UTTAR PRADESH,BALRAMPUR
2002-09-21,20.924,36.713,4.6640412,0.582258542559326,UTTAR PRADESH,BALRAMPUR
2003-09-08,25.972,33.355,32.4336682152,0.831502961100557,UTTAR PRADESH,BALRAMPUR
2003-09-18,25.335,33.979,12.84885216,0.839909646873631,UTTAR PRADESH,BALRAMPUR
2003-11-23,8.98599999999999,28.393,0.0,0.403213902253014,UTTAR PRADESH,BALRAMPUR
2004-04-10,25.07,41.658,0.0,0.185961862669443,UTTAR PRADESH,BALRAMPUR
2004-10-05,22.881,35.7,2.173232664,0.731928190741458,UTTAR PRADESH,BALRAMPUR
2004-12-24,8.35199999999998,25.936,0.0,0.422321165028973,UTTAR PRADESH,BALRAMPUR
2005-08-17,25.785,35.802,4.4855118,0.73809998709624,UTTAR PRADESH,BALRAMPUR
2005-11-05,14.129,30.076,0.0,0.428396595719203,UTTAR PRADESH,BALRAMPUR
2006-06-23,31.236,42.202,0.0,0.344211334002106,UTTAR PRADESH,BALRAMPUR
2007-02-07,12.44,25.885,0.0823974984,0.487939203261673,UTTAR PRADESH,BALRAMPUR
2007-02-20,9.36399999999998,26.948,0.0,0.422112124655121,UTTAR PRADESH,BALRAMPUR
2007-06-03,30.009,50.954,0.0,0.140439036836104,UTTAR PRADESH,BALRAMPUR
2007-08-28,25.464,33.626,0.1373291136,0.75069170259582,UTTAR PRADESH,BALRAMPUR
2008-07-12,26.333,32.99,4.137901236,0.817769287778792,UTTAR PRADESH,BALRAMPUR
2008-08-15,24.443,30.512,19.308449844,0.920420516650245,UTTAR PRADESH,BALRAMPUR
2008-09-07,23.737,34.252,0.236892816,0.791744317900873,UTTAR PRADESH,BALRAMPUR
2009-01-27,12.261,29.671,0.0,0.519344858687897,UTTAR PRADESH,BALRAMPUR
2009-09-25,24.584,34.239,4.89578562,0.798088050912921,UTTAR PRADESH,BALRAMPUR
2010-04-20,28.917,49.42,0.0,0.14539976508007,UTTAR PRADESH,BALRAMPUR
2010-05-07,25.926,45.333,0.720977976,0.362169814959741,UTTAR PRADESH,BALRAMPUR
2010-08-15,26.522,34.656,4.243467492,0.792607105923035,UTTAR PRADESH,BALRAMPUR
2010-11-15,19.879,31.217,0.22659318,0.7305183922001,UTTAR PRADESH,BALRAMPUR
2011-05-08,26.598,44.64,0.0,0.219825318063532,UTTAR PRADESH,BALRAMPUR
2011-08-29,24.956,34.026,0.078964272,0.753301417975812,UTTAR PRADESH,BALRAMPUR
2012-02-01,6.11200000000002,22.312,0.0,0.429025192333711,UTTAR PRADESH,BALRAMPUR
2013-01-12,5.41699999999997,22.161,0.0,0.638669753826732,UTTAR PRADESH,BALRAMPUR
2013-01-23,2.101,22.504,0.0,0.592258500820774,UTTAR PRADESH,BALRAMPUR
2013-10-29,13.534,29.193,0.0,0.58189342580031,UTTAR PRADESH,BALRAMPUR
2013-11-27,11.024,27.167,0.0,0.719479792794317,UTTAR PRADESH,BALRAMPUR
