Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.610999999999997,39.473,0.021171564,0.5320023484119384,GUJARAT,PANCH-MAHALS
2001-10-29,17.680500000000002,37.7565,3.1376841300000002,0.3511050840329262,GUJARAT,PANCH-MAHALS
2001-11-12,16.9685,33.748,0.39825486,0.29612678666556985,GUJARAT,PANCH-MAHALS
2001-12-19,16.9045,33.341,0.11701584,0.355980323213444,GUJARAT,PANCH-MAHALS
2002-11-06,22.764,35.738,1.5970229399999998,0.35897198082518816,GUJARAT,PANCH-MAHALS
2003-02-04,17.3005,31.0185,0.71697267,0.48459739826753445,GUJARAT,PANCH-MAHALS
2003-08-07,24.105,31.284,6.04648584,0.8458624186955693,GUJARAT,PANCH-MAHALS
2003-10-04,21.9105,34.7085,5.354691882,0.5277829163865743,GUJARAT,PANCH-MAHALS
2003-11-29,16.5205,33.522,6.497384496,0.42498738985230844,GUJARAT,PANCH-MAHALS
2005-04-20,19.9665,46.501999999999995,1.2228012,0.2295355134936925,GUJARAT,PANCH-MAHALS
2005-09-12,25.0955,31.128999999999998,19.908427464,0.8723531875633236,GUJARAT,PANCH-MAHALS
2006-07-02,26.17,36.926,1.5040396919999999,0.6861438427109756,GUJARAT,PANCH-MAHALS
2006-07-18,27.302,32.216,3.6001681068,0.7082027574125861,GUJARAT,PANCH-MAHALS
2006-09-18,24.448999999999998,32.935,9.1461183504,0.8112463098384337,GUJARAT,PANCH-MAHALS
2006-12-15,16.747,32.075,0.47264059799999997,0.44037340662158647,GUJARAT,PANCH-MAHALS
2007-01-11,15.451,30.4525,1.88856114,0.4331658039157618,GUJARAT,PANCH-MAHALS
2007-11-21,14.24,31.3485,2.84099748,0.3381387183667577,GUJARAT,PANCH-MAHALS
2008-04-23,22.477,43.5045,0.175094556,0.2579049804866828,GUJARAT,PANCH-MAHALS
2009-01-22,17.253,33.629,0.0,0.3386225777722249,GUJARAT,PANCH-MAHALS
2010-12-18,11.8155,28.848,0.9155268,0.39055282131724284,GUJARAT,PANCH-MAHALS
2011-03-18,19.642,40.9165,0.0,0.2593214173147142,GUJARAT,PANCH-MAHALS
2011-08-17,23.845,30.1065,8.02631193,0.8702117700439008,GUJARAT,PANCH-MAHALS
2012-05-25,26.808,43.226,4.800796332,0.3993768503039676,GUJARAT,PANCH-MAHALS
2012-09-16,23.4695,29.986,1.9703876111999996,0.8572283005338087,GUJARAT,PANCH-MAHALS
2013-08-01,24.634,26.4075,76.79388951300001,0.9260191674258852,GUJARAT,PANCH-MAHALS
