Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,-1.82900000000001,11.93,7.8998562,0.740453413549171,JAMMU AND KASHMIR,BADGAM
2000-07-03,12.695,28.062,0.1510619328,0.382368815579004,JAMMU AND KASHMIR,BADGAM
2000-12-26,-4.745,10.876,0.0,0.508555566850883,JAMMU AND KASHMIR,BADGAM
2001-05-16,11.204,28.767,0.0034332264,0.280591671218638,JAMMU AND KASHMIR,BADGAM
2002-03-02,0.91500000000002,6.26799999999997,25.3749906,0.927436351558622,JAMMU AND KASHMIR,BADGAM
2002-06-20,14.09,24.752,3.052138932,0.398859216163605,JAMMU AND KASHMIR,BADGAM
2002-12-06,-3.07400000000001,8.762,0.0446319576,0.469598390483566,JAMMU AND KASHMIR,BADGAM
2002-12-25,-2.03699999999998,6.29700000000003,16.74041328,0.898710444645069,JAMMU AND KASHMIR,BADGAM
2005-01-16,-5.755,7.68900000000002,0.0,0.32276546906748,JAMMU AND KASHMIR,BADGAM
2005-06-06,12.648,22.593,2.883911364,0.445921680904828,JAMMU AND KASHMIR,BADGAM
2006-05-17,12.561,27.773,0.8514402264,0.31613160407939,JAMMU AND KASHMIR,BADGAM
2006-05-21,11.636,26.416,0.025749216,0.317156143869984,JAMMU AND KASHMIR,BADGAM
2007-04-20,7.91699999999997,23.365,1.74236076,0.464143081458726,JAMMU AND KASHMIR,BADGAM
2007-11-15,2.75700000000001,16.358,0.0,0.227095871991241,JAMMU AND KASHMIR,BADGAM
2007-11-23,1.84399999999999,18.211,0.0,0.214656064812698,JAMMU AND KASHMIR,BADGAM
2009-07-25,16.189,26.61,7.1230895064,0.652023248929246,JAMMU AND KASHMIR,BADGAM
2009-11-22,-0.408000000000015,13.474,0.0,0.396487529326541,JAMMU AND KASHMIR,BADGAM
2010-08-11,15.855,21.895,48.9200688,0.936328443694325,JAMMU AND KASHMIR,BADGAM
2012-04-17,7.93599999999998,18.973,0.0,0.564972843757858,JAMMU AND KASHMIR,BADGAM
2012-10-06,9.22699999999998,22.795,0.0,0.313152040962319,JAMMU AND KASHMIR,BADGAM
2013-01-22,-1.06099999999998,11.332,0.0017166132,0.401412751148934,JAMMU AND KASHMIR,BADGAM
2013-03-26,4.86000000000001,18.057,0.0,0.449482532371051,JAMMU AND KASHMIR,BADGAM
2013-05-21,16.444,31.696,0.0,0.213901983446641,JAMMU AND KASHMIR,BADGAM
2013-09-09,13.96,18.964,22.99575348,0.926621943013468,JAMMU AND KASHMIR,BADGAM
