Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.543,31.286,0.0,0.2899004290684522,MAHARASHTRA,YEOTMAL
2000-03-10,14.234,35.136,0.0,0.0980819407964355,MAHARASHTRA,YEOTMAL
2001-01-31,14.276,33.785,0.0,0.1691659325621184,MAHARASHTRA,YEOTMAL
2001-10-12,21.713,31.729,2.2913361647999997,0.7523243658160298,MAHARASHTRA,YEOTMAL
2001-10-20,16.356,32.766,0.0,0.40208803838529417,MAHARASHTRA,YEOTMAL
2003-04-23,31.1,43.533,0.0,0.14074114639916022,MAHARASHTRA,YEOTMAL
2004-06-20,24.318,36.035,0.026779139999999996,0.5288723489180928,MAHARASHTRA,YEOTMAL
2004-12-25,14.217,30.983,0.0,0.44918791710092254,MAHARASHTRA,YEOTMAL
2005-05-18,29.263,44.313,0.0,0.151004788686088,MAHARASHTRA,YEOTMAL
2005-07-08,23.735,28.237,6.3418566672,0.7792688729723523,MAHARASHTRA,YEOTMAL
2005-08-05,22.08,25.134,3.15719675568,0.90299479916103,MAHARASHTRA,YEOTMAL
2007-02-05,16.706,33.225,0.0,0.2908801481456086,MAHARASHTRA,YEOTMAL
2007-08-09,23.261,27.056,0.82122834816,0.8105384341061572,MAHARASHTRA,YEOTMAL
2008-02-12,17.795,30.463,0.02574920592,0.4763612508735182,MAHARASHTRA,YEOTMAL
2008-04-14,26.294,44.437,0.0,0.155614573466688,MAHARASHTRA,YEOTMAL
2008-11-14,14.928,30.433,0.0,0.517991799963841,MAHARASHTRA,YEOTMAL
2009-11-16,22.11,28.202,5.04512777376,0.843484083313269,MAHARASHTRA,YEOTMAL
2010-06-14,31.315,41.918,0.0,0.3699748530378216,MAHARASHTRA,YEOTMAL
2011-03-13,16.422,37.94,0.0017166132000000001,0.160278952721278,MAHARASHTRA,YEOTMAL
2011-03-28,18.711,39.138,0.0,0.08799109319736768,MAHARASHTRA,YEOTMAL
2011-05-03,28.039,42.019,0.0,0.1731552491539026,MAHARASHTRA,YEOTMAL
2012-07-28,22.064,24.617,8.25622397568,0.9073528760054289,MAHARASHTRA,YEOTMAL
2013-09-10,22.365,29.64,2.6477042256000005,0.7932941457984738,MAHARASHTRA,YEOTMAL
