Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.278,36.545,12.519839544,0.624826831108783,JHARKHAND,PAKUR
2001-10-28,20.549,25.952,0.0709533576,0.8546382322119426,JHARKHAND,PAKUR
2001-12-27,10.375,25.97,0.0,0.455751021233346,JHARKHAND,PAKUR
2002-06-18,27.001,39.553,1.130676,0.6211021191266469,JHARKHAND,PAKUR
2004-03-03,15.979,33.087,0.0,0.16369725707142935,JHARKHAND,PAKUR
2004-07-28,25.051,30.848,13.8916959024,0.8664749181809114,JHARKHAND,PAKUR
2005-06-23,29.797,41.058,0.19884108239999998,0.48666378070075195,JHARKHAND,PAKUR
2005-10-18,21.902,25.578,5.675124803999999,0.9353850892134327,JHARKHAND,PAKUR
2005-11-18,12.344,25.799,0.0,0.509263030775542,JHARKHAND,PAKUR
2005-12-18,11.566,25.24,0.0,0.43433849023238597,JHARKHAND,PAKUR
2006-08-02,25.296,32.707,12.348748848,0.8238572360528401,JHARKHAND,PAKUR
2007-05-18,28.848,35.901,0.2368925448,0.45876602094052227,JHARKHAND,PAKUR
2007-05-29,27.647,42.174,0.0,0.236005642646808,JHARKHAND,PAKUR
2007-07-30,25.481,31.12,18.824097599999998,0.884034743602785,JHARKHAND,PAKUR
2007-08-30,25.745,31.558,7.8849795096,0.8792118373517978,JHARKHAND,PAKUR
2008-07-11,26.194,31.487,19.0195128624,0.8625524345216874,JHARKHAND,PAKUR
2008-07-26,26.419,30.989,23.786537815199996,0.877413206962591,JHARKHAND,PAKUR
2008-08-06,25.331,32.216,14.0012762976,0.8494913535120503,JHARKHAND,PAKUR
2009-01-09,12.926,27.415,0.0,0.5981661367961153,JHARKHAND,PAKUR
2009-04-01,20.294,37.635,0.0,0.298380065469786,JHARKHAND,PAKUR
2009-05-19,26.037,37.483,3.545379,0.6619805409549343,JHARKHAND,PAKUR
2010-03-27,24.942,43.573,0.0,0.39165856039109864,JHARKHAND,PAKUR
2010-08-30,25.196,32.997,10.9331106,0.8417810849243154,JHARKHAND,PAKUR
2011-10-18,21.773,29.987,6.719971492799999,0.8416844074482196,JHARKHAND,PAKUR
2012-05-21,27.694,44.352,0.0,0.3143590460340783,JHARKHAND,PAKUR
2012-10-29,16.416,29.305,0.0,0.45207318875117464,JHARKHAND,PAKUR
2013-02-07,18.43,30.562,0.0,0.40956100040615634,JHARKHAND,PAKUR
2013-04-22,21.574,31.779,4.9816136016,0.6991676102888543,JHARKHAND,PAKUR
