Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.51600000000002,23.32,0.0,0.627677418194559,ASSAM,N.C.HILLS
2001-02-20,13.611,27.967,0.406837908,0.586431841763976,ASSAM,N.C.HILLS
2001-04-18,17.41,28.18,10.8404208864,0.767457936829255,ASSAM,N.C.HILLS
2001-11-05,17.101,29.71,0.0034332264,0.768942597067392,ASSAM,N.C.HILLS
2002-04-27,18.746,31.436,4.0271778,0.689722193055877,ASSAM,N.C.HILLS
2002-05-02,19.674,31.994,5.002211304,0.747438007795164,ASSAM,N.C.HILLS
2002-07-25,21.169,30.982,5.867380152,0.83045432376298,ASSAM,N.C.HILLS
2003-06-26,22.7,23.443,14.83841556,0.977077802738796,ASSAM,N.C.HILLS
2004-01-06,10.28,24.105,0.0,0.573760904137915,ASSAM,N.C.HILLS
2004-02-09,9.553,25.856,0.0,0.441986328983165,ASSAM,N.C.HILLS
2004-03-29,18.108,34.113,0.0205993656,0.3827679799198,ASSAM,N.C.HILLS
2004-04-30,18.309,27.692,4.61598066,0.797680574487262,ASSAM,N.C.HILLS
2004-05-23,20.723,24.592,84.25137672,0.971342711923728,ASSAM,N.C.HILLS
2004-07-14,22.584,24.529,37.487399796,0.980091818612636,ASSAM,N.C.HILLS
2005-10-20,18.295,32.081,0.5802153696,0.788610044850017,ASSAM,N.C.HILLS
2006-01-31,12.124,28.213,0.0,0.460432624031097,ASSAM,N.C.HILLS
2008-02-02,7.06200000000001,18.79,0.0,0.709577453411914,ASSAM,N.C.HILLS
2008-02-18,7.005,25.185,0.0,0.721140434479785,ASSAM,N.C.HILLS
2008-06-04,19.992,30.141,11.89784952,0.873533322591535,ASSAM,N.C.HILLS
2008-08-17,21.831,25.14,8.7924942,0.966671267860535,ASSAM,N.C.HILLS
2009-12-08,13.288,24.655,0.0,0.811461391501484,ASSAM,N.C.HILLS
2010-10-07,20.221,21.24,71.02145016,0.984954413661116,ASSAM,N.C.HILLS
2011-09-13,21.872,36.006,15.9988392,0.752004615172772,ASSAM,N.C.HILLS
2011-12-19,5.82499999999999,23.498,0.0,0.745411869934323,ASSAM,N.C.HILLS
2012-11-05,17.341,20.315,29.42619084,0.987746291376446,ASSAM,N.C.HILLS
2012-12-10,5.08300000000003,23.955,0.0,0.844097203321691,ASSAM,N.C.HILLS
