Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.18,32.421,1.7930036044800002,0.8400767894160792,WEST BENGAL,24 PARGANAS S
2001-11-15,19.835,28.573,0.005493168,0.7138629213853646,WEST BENGAL,24 PARGANAS S
2002-03-27,25.641,36.855,0.48648856896000003,0.6479118111898812,WEST BENGAL,24 PARGANAS S
2002-04-08,25.89,39.058,2.5893406800000003,0.565898283355361,WEST BENGAL,24 PARGANAS S
2002-06-16,28.891,36.767,0.590515416,0.7157183848165768,WEST BENGAL,24 PARGANAS S
2003-01-02,14.128,26.388,0.0,0.6446029548965179,WEST BENGAL,24 PARGANAS S
2003-01-10,10.178,25.212,0.71445439728,0.46922436307357074,WEST BENGAL,24 PARGANAS S
2003-11-04,21.689,30.315,1.32041923488,0.7911336370167794,WEST BENGAL,24 PARGANAS S
2004-01-25,16.986,28.471,1.5597159278400001,0.5960380845321204,WEST BENGAL,24 PARGANAS S
2004-04-21,26.528,36.625,1.9559082311999998,0.6628612572273063,WEST BENGAL,24 PARGANAS S
2004-06-05,27.589,37.209,6.343230132,0.6591783605523116,WEST BENGAL,24 PARGANAS S
2004-08-08,25.842,29.039,23.671419552,0.8887799153162863,WEST BENGAL,24 PARGANAS S
2005-03-25,23.633,34.224,7.816086792,0.631354040375683,WEST BENGAL,24 PARGANAS S
2006-10-07,23.882,32.399,5.84609934096,0.764198391424601,WEST BENGAL,24 PARGANAS S
2008-05-11,28.179,40.916,6.2907025608,0.6158589513713004,WEST BENGAL,24 PARGANAS S
2008-10-11,23.27,32.887,0.63892373328,0.7600106188667233,WEST BENGAL,24 PARGANAS S
2009-04-13,25.089,38.583,1.7427066912,0.5602945422281576,WEST BENGAL,24 PARGANAS S
2009-04-21,27.325,42.663,4.41581616,0.5528816689099778,WEST BENGAL,24 PARGANAS S
2012-01-16,11.558,25.084,0.0017166132000000001,0.6187370485005802,WEST BENGAL,24 PARGANAS S
2012-08-10,26.328,28.189,32.175865296,0.8970640436106276,WEST BENGAL,24 PARGANAS S
