Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.741,34.886,49.6324476,0.84096174267458,ASSAM,TINSUKIA
2001-08-18,23.709,37.537,4.87689732,0.737530655635492,ASSAM,TINSUKIA
2002-03-12,11.638,30.094,0.0,0.630038821828855,ASSAM,TINSUKIA
2002-11-30,12.106,28.051,0.0,0.80174746750679,ASSAM,TINSUKIA
2003-05-05,16.974,26.121,10.507397976,0.858100681944292,ASSAM,TINSUKIA
2003-12-13,8.36399999999998,25.724,0.0,0.650334142128092,ASSAM,TINSUKIA
2004-01-31,4.209,24.236,0.0,0.561957989582311,ASSAM,TINSUKIA
2004-02-03,5.642,22.259,0.0,0.543444835703458,ASSAM,TINSUKIA
2005-07-04,25.211,39.593,0.127029456,0.638868453060463,ASSAM,TINSUKIA
2005-12-12,6.84800000000001,26.295,0.0,0.702632081563922,ASSAM,TINSUKIA
2006-03-25,11.718,31.758,0.0,0.43272979112593,ASSAM,TINSUKIA
2007-04-09,16.254,32.322,0.6265639584,0.716918028235652,ASSAM,TINSUKIA
2008-08-19,22.96,27.659,15.736199292,0.94045051632942,ASSAM,TINSUKIA
2009-12-15,13.321,23.749,1.4728551624,0.863681790247556,ASSAM,TINSUKIA
2010-12-31,11.072,23.198,0.0,0.833831252767634,ASSAM,TINSUKIA
2011-10-10,18.265,35.392,0.0,0.753251751472847,ASSAM,TINSUKIA
2012-12-29,6.94999999999999,23.353,0.0,0.771622283669171,ASSAM,TINSUKIA
2013-06-01,22.001,27.429,34.2653149692,0.955333151673211,ASSAM,TINSUKIA
2013-08-24,25.591,37.549,0.999069336,0.79064956730661,ASSAM,TINSUKIA
2013-11-04,12.177,28.852,0.0,0.792972449517689,ASSAM,TINSUKIA
