Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,10.317499999999999,28.8265,0.0,0.25011541482080174,MAHARASHTRA,PARBHANI
2000-01-14,15.514,32.601,0.0,0.3468319412056923,MAHARASHTRA,PARBHANI
2000-04-05,26.064999999999998,41.846000000000004,0.0,0.11969921454749524,MAHARASHTRA,PARBHANI
2000-06-23,26.376,35.997,0.25749219240000004,0.4482607224143485,MAHARASHTRA,PARBHANI
2001-12-31,14.235,29.2885,0.0,0.321925976277905,MAHARASHTRA,PARBHANI
2002-01-15,14.940000000000001,32.487,0.0,0.2607657214279217,MAHARASHTRA,PARBHANI
2002-07-23,24.331,30.295499999999997,1.888489332,0.6943013675310008,MAHARASHTRA,PARBHANI
2002-10-12,22.3035,30.808,2.3019796242,0.7530489900346398,MAHARASHTRA,PARBHANI
2002-11-29,13.933499999999999,32.792500000000004,0.0,0.354069671432333,MAHARASHTRA,PARBHANI
2003-07-23,24.216,31.877499999999998,1.2612819204,0.6842180423115571,MAHARASHTRA,PARBHANI
2004-03-13,20.4105,38.593999999999994,0.0,0.14352487078851725,MAHARASHTRA,PARBHANI
2005-04-25,25.195,42.708,0.0042915348,0.22334510019087647,MAHARASHTRA,PARBHANI
2005-12-13,11.2375,28.034,0.0,0.3731190641461285,MAHARASHTRA,PARBHANI
2006-05-01,29.038,41.283,0.0,0.21774304684765475,MAHARASHTRA,PARBHANI
2006-05-05,25.7655,45.455,0.0,0.137973346294606,MAHARASHTRA,PARBHANI
2006-06-16,28.386,38.3775,1.1132234496,0.3651466419907763,MAHARASHTRA,PARBHANI
2007-04-06,22.447499999999998,42.6315,0.0,0.09196469335449102,MAHARASHTRA,PARBHANI
2008-02-23,15.306999999999999,34.591499999999996,0.0,0.174356530935404,MAHARASHTRA,PARBHANI
2010-01-16,15.3675,28.1905,0.0,0.4861049878086195,MAHARASHTRA,PARBHANI
2010-04-29,27.8455,43.669,0.0,0.15458910835799125,MAHARASHTRA,PARBHANI
2010-10-13,19.688,33.3405,0.0,0.5727712870205878,MAHARASHTRA,PARBHANI
2011-10-11,21.6115,29.667,17.1704296701,0.8225873265343022,MAHARASHTRA,PARBHANI
2012-09-09,22.083,30.177500000000002,4.2469020396,0.8332885959795122,MAHARASHTRA,PARBHANI
2013-05-29,27.884999999999998,41.291,0.053215036199999996,0.3562351548916892,MAHARASHTRA,PARBHANI
2013-11-10,13.6445,27.8985,0.0,0.558202758175747,MAHARASHTRA,PARBHANI
