Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.914,40.555,0.0,0.1936299753283215,WEST BENGAL,MALDA
2002-03-19,16.7455,40.01,0.0,0.1931789028957745,WEST BENGAL,MALDA
2002-04-02,20.6785,32.6695,1.5277851,0.6101855263380895,WEST BENGAL,MALDA
2002-12-16,14.58,30.357,0.0,0.514277392013959,WEST BENGAL,MALDA
2003-06-27,27.1655,31.802999999999997,27.1645566192,0.8464290650449865,WEST BENGAL,MALDA
2003-08-27,25.927,34.932,4.5284287716,0.770943400858872,WEST BENGAL,MALDA
2003-10-07,22.6275,23.9815,40.124164482,0.9218054868635405,WEST BENGAL,MALDA
2003-10-25,19.8595,25.9065,24.114995819999997,0.9085070585537356,WEST BENGAL,MALDA
2004-02-04,9.039500000000006,23.564,0.0,0.47886074352131447,WEST BENGAL,MALDA
2004-04-12,25.2195,42.5,0.2506256496,0.5180088428972405,WEST BENGAL,MALDA
2004-04-23,26.0975,40.570499999999996,2.9911992264,0.5093828163738605,WEST BENGAL,MALDA
2004-08-02,25.537,33.257999999999996,3.0117980664,0.8097874847706545,WEST BENGAL,MALDA
2005-10-01,23.9195,33.205,0.4330160424,0.780828353336262,WEST BENGAL,MALDA
2006-03-09,18.8595,36.552,0.0,0.23109426916946452,WEST BENGAL,MALDA
2006-11-08,20.136499999999998,30.6545,1.5844351392,0.7164944293526945,WEST BENGAL,MALDA
2007-03-07,15.121,30.6445,0.0,0.2157796226710955,WEST BENGAL,MALDA
2008-05-02,28.665,43.319500000000005,0.0,0.34911907080594295,WEST BENGAL,MALDA
2008-09-12,25.450499999999998,34.18,20.0723668092,0.827593893732872,WEST BENGAL,MALDA
2008-12-06,16.430500000000002,29.997,0.0,0.6724768603479795,WEST BENGAL,MALDA
2009-05-18,26.3175,41.9465,2.5938023795999996,0.592494391568278,WEST BENGAL,MALDA
2009-07-09,26.022,33.6275,0.1750947264,0.746206536122427,WEST BENGAL,MALDA
2009-08-20,26.0245,30.5655,31.432912685999998,0.908834903195075,WEST BENGAL,MALDA
2009-10-10,22.2875,32.2235,0.0,0.7714892229922945,WEST BENGAL,MALDA
2009-10-24,18.331,30.3125,0.0,0.7091885518833455,WEST BENGAL,MALDA
2010-04-17,26.0895,46.418499999999995,0.888346962,0.434829459100185,WEST BENGAL,MALDA
2012-01-15,6.087500000000005,23.022,0.0,0.57556813460708,WEST BENGAL,MALDA
2012-04-21,25.0375,42.663,0.05064012,0.4799801656404675,WEST BENGAL,MALDA
2012-08-14,24.436,29.700000000000003,0.9029389464,0.8748374194298595,WEST BENGAL,MALDA
2013-02-19,12.3295,27.1685,0.0,0.47742329940551353,WEST BENGAL,MALDA
2013-04-28,23.7225,41.622,0.0,0.2701396741709145,WEST BENGAL,MALDA
2013-04-30,24.85,42.595,0.0,0.23509599577436102,WEST BENGAL,MALDA
2013-12-31,6.556000000000015,24.4085,0.0,0.5027660638488015,WEST BENGAL,MALDA
