Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,20.09,25.274,81.88848612,0.960942940516104,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-11-29,8.37099999999998,18.867,0.0,0.669013288275319,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-27,8.44200000000001,15.072,23.1536855664,0.871818362592076,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-28,19.336,21.479,101.3883336,0.9591726622553,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-12,21.146,24.626,70.23352464,0.960167083298706,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-13,20.705,21.441,80.4113352,0.975519884890756,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-29,20.286,29.083,22.558027896,0.885778662439081,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-26,16.656,24.36,30.057908184,0.899190148308621,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-14,13.698,16.504,17.77725252,0.966883187033039,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-09,4.928,17.737,0.0,0.573204340425676,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-19,19.063,19.599,73.6050348,0.975132481509638,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-08,15.591,16.459,44.04658752,0.96498341434124,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-01,6.34899999999999,20.583,0.0,0.524411803427382,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-29,6.40800000000002,17.324,0.0,0.497789835124267,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-27,7.09699999999998,14.865,10.6533061344,0.88215811251758,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-07,18.119,28.181,0.0,0.754016078123551,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-10-16,13.717,26.121,0.0,0.637552136474796,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-14,5.87,15.138,0.449752356,0.584991193953285,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-04,7.80500000000001,10.471,7.596013284,0.842872938686998,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-15,5.90100000000001,18.358,0.0,0.504964496893915,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-23,20.173,25.94,31.2200594064,0.945936977845364,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-17,9.34300000000002,11.167,13.68140472,0.983355329348503,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-27,16.389,26.448,16.3558962,0.92193258323282,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-04,15.913,25.503,17.24681592,0.908391874874558,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-03,15.907,25.304,0.4377361248,0.676362903038592,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-03,8.887,10.7,35.6634828,0.928304506418503,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-13,15.615,19.849,26.3517336,0.928853936118145,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-15,19.839,28.099,5.7540899664,0.819068755859466,ARUNACHAL PRADESH,UPPER SUBANSIRI
