Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.842,42.626,5.4245016,0.322693096783548,UTTAR PRADESH,BAGHPAT
2000-10-03,18.912,38.891,0.0,0.262796664013971,UTTAR PRADESH,BAGHPAT
2001-08-25,26.151,38.966,0.4034046168,0.43420485934721,UTTAR PRADESH,BAGHPAT
2001-09-28,18.277,40.96,0.0,0.192398957708734,UTTAR PRADESH,BAGHPAT
2001-12-12,9.21100000000001,25.433,0.0,0.334067513932655,UTTAR PRADESH,BAGHPAT
2001-12-22,5.27999999999997,22.403,0.0,0.340661469388058,UTTAR PRADESH,BAGHPAT
2002-05-05,24.412,45.005,0.0,0.0985478218873498,UTTAR PRADESH,BAGHPAT
2002-11-08,13.374,30.507,0.0,0.371042663768873,UTTAR PRADESH,BAGHPAT
2003-08-25,25.983,32.632,6.001280532,0.810145369059973,UTTAR PRADESH,BAGHPAT
2004-06-15,30.365,39.983,0.0034332264,0.401225491014165,UTTAR PRADESH,BAGHPAT
2004-09-12,25.099,40.35,0.0,0.370140982110513,UTTAR PRADESH,BAGHPAT
2004-11-25,15.736,28.578,0.0,0.527545008657828,UTTAR PRADESH,BAGHPAT
2005-08-10,27.198,37.112,0.0,0.439205757025082,UTTAR PRADESH,BAGHPAT
2005-09-05,27.592,41.026,0.0308990376,0.453343528446715,UTTAR PRADESH,BAGHPAT
2006-05-25,29.031,46.303,0.0,0.214590898706581,UTTAR PRADESH,BAGHPAT
2007-03-31,20.67,39.891,0.0,0.229806362201512,UTTAR PRADESH,BAGHPAT
2007-09-15,23.622,36.105,0.0,0.532280386922067,UTTAR PRADESH,BAGHPAT
2008-04-04,19.812,33.941,1.100349,0.26491312418893,UTTAR PRADESH,BAGHPAT
2009-08-25,26.843,33.47,19.45267056,0.763175311131623,UTTAR PRADESH,BAGHPAT
2010-03-06,12.346,32.703,1.66167972,0.385185394354178,UTTAR PRADESH,BAGHPAT
2010-07-29,26.302,35.901,15.854643,0.755751297204894,UTTAR PRADESH,BAGHPAT
2011-07-25,24.911,31.543,3.690721584,0.853713638844244,UTTAR PRADESH,BAGHPAT
2013-02-27,12.078,26.175,0.0,0.559544713576411,UTTAR PRADESH,BAGHPAT
2013-04-08,20.918,38.496,0.0,0.282851181911712,UTTAR PRADESH,BAGHPAT
2013-07-13,26.841,37.584,0.04634856,0.534585880369265,UTTAR PRADESH,BAGHPAT
2013-08-26,26.808,36.292,0.0,0.654082893745228,UTTAR PRADESH,BAGHPAT
2013-11-17,9.41199999999998,26.374,0.0,0.376479752422421,UTTAR PRADESH,BAGHPAT
