Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,10.541,28.406,0.0,0.24668940748689341,MADHAYA PRADESH,RAJGARH
2001-05-05,28.246,44.035,0.0,0.150703805033438,MADHAYA PRADESH,RAJGARH
2001-06-17,23.372,26.528,3.3899696596799997,0.8122480626090797,MADHAYA PRADESH,RAJGARH
2001-07-19,24.218,32.583,4.77355726512,0.7422038755165292,MADHAYA PRADESH,RAJGARH
2004-10-06,22.211,32.35,5.536081468800001,0.706322590897822,MADHAYA PRADESH,RAJGARH
2005-09-27,19.992,29.295,0.19741066127999998,0.820256089081839,MADHAYA PRADESH,RAJGARH
2005-11-04,15.776,30.397,0.0,0.3132178225724932,MADHAYA PRADESH,RAJGARH
2007-08-14,23.227,26.466,1.90612798704,0.8922454288802056,MADHAYA PRADESH,RAJGARH
2008-10-12,19.481,36.001,0.0,0.32700976022657,MADHAYA PRADESH,RAJGARH
2008-12-18,16.312,30.28,0.0,0.28964530957273416,MADHAYA PRADESH,RAJGARH
2009-09-03,24.245,28.317,31.9715901288,0.9265438458354675,MADHAYA PRADESH,RAJGARH
2009-09-07,22.783,31.827,0.1675414944,0.8125802174896075,MADHAYA PRADESH,RAJGARH
2010-01-18,8.62599999999998,24.582,0.0,0.4521855274506204,MADHAYA PRADESH,RAJGARH
2010-06-04,28.592,39.919,0.23139954287999998,0.3781393100365828,MADHAYA PRADESH,RAJGARH
2010-06-20,29.951,43.756,0.0,0.3593194877506234,MADHAYA PRADESH,RAJGARH
2010-09-15,22.738,28.484,6.992114572800001,0.9092678519760155,MADHAYA PRADESH,RAJGARH
2011-12-18,7.92399999999998,25.751,0.0,0.32303675844060237,MADHAYA PRADESH,RAJGARH
2013-01-05,6.09699999999998,23.106,0.0,0.3212030927229106,MADHAYA PRADESH,RAJGARH
2013-04-05,19.635,36.093,0.0,0.1561729969413314,MADHAYA PRADESH,RAJGARH
2013-08-02,23.1,29.51,10.87852710816,0.8863065428886058,MADHAYA PRADESH,RAJGARH
2013-12-01,9.21300000000002,27.997,0.0,0.39972822969381977,MADHAYA PRADESH,RAJGARH
2013-12-23,9.649,24.548,0.0,0.4917921606870868,MADHAYA PRADESH,RAJGARH
