Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.08449999999999,23.9465,0.0,0.5549410880258477,ASSAM,DIBRUGARH
2000-04-04,16.2295,29.7555,0.008583066,0.6072114307872517,ASSAM,DIBRUGARH
2000-11-05,11.9215,29.106499999999997,0.0,0.746089579978698,ASSAM,DIBRUGARH
2001-01-27,8.185,25.0865,0.0,0.6342943365095864,ASSAM,DIBRUGARH
2001-08-01,23.536,31.768,9.600593598000001,0.8535242813122738,ASSAM,DIBRUGARH
2001-12-25,5.329500000000024,24.414499999999997,0.0,0.6452918942850294,ASSAM,DIBRUGARH
2002-01-01,6.172000000000001,23.714,0.0,0.5847442278746152,ASSAM,DIBRUGARH
2002-12-27,7.255500000000016,21.647,2.13804342,0.8468608694698962,ASSAM,DIBRUGARH
2003-03-13,13.7155,26.244,2.7680400036,0.6775144468998432,ASSAM,DIBRUGARH
2003-08-19,23.262999999999998,29.925,6.8896265256,0.9146291199033028,ASSAM,DIBRUGARH
2004-02-22,8.925000000000004,28.055999999999997,0.0060081516,0.5284109983145562,ASSAM,DIBRUGARH
2006-01-01,7.391999999999995,26.811,0.0,0.5229945166269537,ASSAM,DIBRUGARH
2006-05-06,19.9105,33.686499999999995,1.0166653458,0.6483416899048662,ASSAM,DIBRUGARH
2007-05-14,20.843,24.256,25.865931951,0.928887046399673,ASSAM,DIBRUGARH
2008-01-10,7.843999999999994,25.593,0.0,0.6182117820939977,ASSAM,DIBRUGARH
2008-11-29,11.249500000000001,26.521,0.0,0.7320306805713258,ASSAM,DIBRUGARH
2009-08-24,22.246499999999997,30.8515,6.358765644000001,0.8810737148361403,ASSAM,DIBRUGARH
2011-11-10,8.514499999999995,26.997999999999998,0.0,0.6323146919079923,ASSAM,DIBRUGARH
2012-05-07,17.2,35.349000000000004,0.0017166132,0.6021405803213262,ASSAM,DIBRUGARH
2012-05-17,18.3985,26.944499999999998,8.4654789111,0.8969737718293586,ASSAM,DIBRUGARH
2012-05-26,21.6585,35.041,0.1381874202,0.7304983477000329,ASSAM,DIBRUGARH
2012-05-30,24.694000000000003,29.988500000000002,18.2124146016,0.8906658056254493,ASSAM,DIBRUGARH
2012-06-22,21.9515,33.3465,3.5190578213999997,0.8203556636161775,ASSAM,DIBRUGARH
2012-12-23,8.619,22.2505,0.0,0.746338111319856,ASSAM,DIBRUGARH
2013-03-06,14.1995,33.328500000000005,4.291533E-4,0.530124646967465,ASSAM,DIBRUGARH
2013-10-15,19.6965,29.191499999999998,3.613470219,0.8281023540333873,ASSAM,DIBRUGARH
