Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.518,44.07,0.0,0.288580140633895,CHATISGARH,MAHASAMUND
2000-07-21,21.342,30.631,0.252342468,0.723479362019773,CHATISGARH,MAHASAMUND
2000-12-20,8.18099999999998,30.735,0.0,0.416899237554473,CHATISGARH,MAHASAMUND
2003-05-21,29.711,46.001,0.0,0.138252159081344,CHATISGARH,MAHASAMUND
2004-02-19,13.065,33.504,0.0,0.278695777756761,CHATISGARH,MAHASAMUND
2004-04-25,16.595,40.549,0.0,0.359893571770375,CHATISGARH,MAHASAMUND
2004-05-20,33.182,45.27,0.0,0.159444177003739,CHATISGARH,MAHASAMUND
2004-09-05,24.462,34.116,0.0,0.70503716616233,CHATISGARH,MAHASAMUND
2004-11-27,9.69299999999998,29.942,0.0,0.486674146908568,CHATISGARH,MAHASAMUND
2005-09-08,24.101,29.673,13.241959524,0.858949119770177,CHATISGARH,MAHASAMUND
2006-03-29,20.991,39.201,0.0,0.173163058087654,CHATISGARH,MAHASAMUND
2006-08-14,24.21,30.486,3.931047648,0.855549554562144,CHATISGARH,MAHASAMUND
2007-01-18,6.52199999999999,29.637,0.0,0.273249283829738,CHATISGARH,MAHASAMUND
2007-03-03,17.216,35.411,0.0,0.276396140515279,CHATISGARH,MAHASAMUND
2008-01-01,6.32299999999998,29.788,0.0,0.337878293652782,CHATISGARH,MAHASAMUND
2008-01-17,6.49700000000001,31.375,0.0,0.338431583596871,CHATISGARH,MAHASAMUND
2008-04-24,21.128,46.11,0.0,0.166100509870568,CHATISGARH,MAHASAMUND
2008-07-28,24.85,29.914,25.1801532,0.872957355106751,CHATISGARH,MAHASAMUND
2008-12-17,10.394,31.338,0.0,0.479620827078988,CHATISGARH,MAHASAMUND
2009-10-17,16.626,32.274,0.0,0.58626841461126,CHATISGARH,MAHASAMUND
2009-10-21,14.508,32.391,0.0,0.475471187801881,CHATISGARH,MAHASAMUND
2010-05-01,26.299,41.234,0.0,0.259146079043931,CHATISGARH,MAHASAMUND
2010-08-07,22.401,25.602,3.4641269424,0.892279534406369,CHATISGARH,MAHASAMUND
2011-01-01,15.172,25.891,0.0,0.620802861329328,CHATISGARH,MAHASAMUND
2011-02-08,13.672,33.221,0.0,0.267890017344125,CHATISGARH,MAHASAMUND
2011-02-09,15.047,33.806,0.0,0.36521736090633,CHATISGARH,MAHASAMUND
2012-02-18,17.536,34.922,0.0,0.380868483525453,CHATISGARH,MAHASAMUND
2012-06-27,24.102,36.291,0.01373292,0.600902523860218,CHATISGARH,MAHASAMUND
2013-01-14,11.858,31.141,0.0,0.373250224095657,CHATISGARH,MAHASAMUND
2013-07-08,25.479,38.395,2.3157108288,0.660611524152642,CHATISGARH,MAHASAMUND
2013-08-25,22.073,25.943,0.7741928304,0.868515179322985,CHATISGARH,MAHASAMUND
2013-12-16,7.09199999999998,27.251,0.0,0.510960074480712,CHATISGARH,MAHASAMUND
