Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,14.386,36.68,0.0,0.522430678905355,ANDHRA PRADESH,VIZIANAGARAM
2001-09-15,22.271,30.403,15.67440199152,0.8251407071978933,ANDHRA PRADESH,VIZIANAGARAM
2001-09-29,22.033,26.15,14.87342937312,0.9182328105563599,ANDHRA PRADESH,VIZIANAGARAM
2001-10-16,22.049,25.342,29.86823177136,0.9354486393101988,ANDHRA PRADESH,VIZIANAGARAM
2002-09-26,23.615,35.421,0.0,0.5223645758774215,ANDHRA PRADESH,VIZIANAGARAM
2004-01-07,10.457,26.198,0.0,0.6800881232315863,ANDHRA PRADESH,VIZIANAGARAM
2004-05-24,26.682,42.162,0.0,0.42751038667035796,ANDHRA PRADESH,VIZIANAGARAM
2005-05-01,21.732,35.758,2.6882158464000003,0.651767827901806,ANDHRA PRADESH,VIZIANAGARAM
2005-07-17,22.17,31.543,1.68708894768,0.7544211028976961,ANDHRA PRADESH,VIZIANAGARAM
2005-09-18,22.954,29.299,2.85232730544,0.7661739971690804,ANDHRA PRADESH,VIZIANAGARAM
2006-10-02,19.544,30.898,1.03855135536,0.7990212837118617,ANDHRA PRADESH,VIZIANAGARAM
2007-05-17,27.198,42.31,1.82578890528,0.3910172880272546,ANDHRA PRADESH,VIZIANAGARAM
2008-04-13,23.632,39.945,0.00549316224,0.4105944178283238,ANDHRA PRADESH,VIZIANAGARAM
2008-05-05,26.06,42.543,0.18230437296000002,0.27544459942956145,ANDHRA PRADESH,VIZIANAGARAM
2008-05-07,25.392,42.957,0.0,0.5080793526434124,ANDHRA PRADESH,VIZIANAGARAM
2008-05-09,26.28,40.785,0.0054931636800000004,0.4616024447226376,ANDHRA PRADESH,VIZIANAGARAM
2008-07-20,24.633,30.818,9.42215042016,0.7778424338913347,ANDHRA PRADESH,VIZIANAGARAM
2009-06-08,26.806,38.981,0.10368351792,0.4766115272292814,ANDHRA PRADESH,VIZIANAGARAM
2010-02-09,12.514,31.587,0.0,0.44804232756014645,ANDHRA PRADESH,VIZIANAGARAM
2010-07-09,22.389,31.968,3.8342281622399996,0.7665748343459515,ANDHRA PRADESH,VIZIANAGARAM
2010-11-05,18.905,27.973,0.02300263776,0.7638015358493299,ANDHRA PRADESH,VIZIANAGARAM
2011-09-30,19.18,29.792,0.0,0.5775283703315848,ANDHRA PRADESH,VIZIANAGARAM
2012-03-09,17.587,36.403,0.0,0.4131946944374252,ANDHRA PRADESH,VIZIANAGARAM
2012-12-14,11.152,26.967,0.0,0.7424644371281373,ANDHRA PRADESH,VIZIANAGARAM
2013-04-02,20.327,37.488,1.28471364,0.4670174136017028,ANDHRA PRADESH,VIZIANAGARAM
2013-08-11,20.817,28.873,8.3894333184,0.814659878438623,ANDHRA PRADESH,VIZIANAGARAM
2013-08-30,19.302,32.097,0.0034332249599999995,0.7263262197233435,ANDHRA PRADESH,VIZIANAGARAM
2013-11-05,10.534,24.787,0.0,0.6800813760066926,ANDHRA PRADESH,VIZIANAGARAM
