Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,22.162,34.588,1.1647232151999998,0.7081691189743786,ANDHRA PRADESH,CUDDAPAH
2001-02-28,20.322,37.72,0.0,0.35850790253271936,ANDHRA PRADESH,CUDDAPAH
2001-03-14,24.867,36.594,0.05149844,0.33713808007130974,ANDHRA PRADESH,CUDDAPAH
2001-04-13,22.982,26.644,70.39850851919999,0.8430374864694734,ANDHRA PRADESH,CUDDAPAH
2001-06-01,27.732,40.95,0.001144408,0.3581107170432079,ANDHRA PRADESH,CUDDAPAH
2001-07-23,25.89,35.709,1.5399939903999997,0.5060383330164657,ANDHRA PRADESH,CUDDAPAH
2001-09-26,22.414,30.945,8.8043213,0.7798672052377256,ANDHRA PRADESH,CUDDAPAH
2002-04-22,25.461,41.508,0.0,0.3870354665967178,ANDHRA PRADESH,CUDDAPAH
2002-07-19,24.623,34.001,0.021362302399999998,0.5530362653623051,ANDHRA PRADESH,CUDDAPAH
2002-09-04,25.096,36.261,1.1610025992000002,0.5721407917511244,ANDHRA PRADESH,CUDDAPAH
2002-09-14,24.865,36.15,1.1001589008,0.4684915977496293,ANDHRA PRADESH,CUDDAPAH
2002-10-14,21.981,31.706,13.715360571199998,0.8159052617751266,ANDHRA PRADESH,CUDDAPAH
2002-12-19,13.608,31.556,0.0,0.5689776732059518,ANDHRA PRADESH,CUDDAPAH
2003-01-18,15.28,30.466,0.0,0.6455493737444454,ANDHRA PRADESH,CUDDAPAH
2003-07-20,25.439,36.438,1.5960691928000001,0.5650170021371507,ANDHRA PRADESH,CUDDAPAH
2004-07-05,25.991,36.275,0.061988815200000005,0.4792529103059205,ANDHRA PRADESH,CUDDAPAH
2005-01-20,19.025,32.969,0.0463485592,0.6290223681501875,ANDHRA PRADESH,CUDDAPAH
2005-08-04,25.19,32.246,0.5775450584,0.6163413365220681,ANDHRA PRADESH,CUDDAPAH
2005-09-13,24.291,33.386,0.5853652112,0.6471223839671585,ANDHRA PRADESH,CUDDAPAH
2005-11-02,21.21,26.6,14.6314634832,0.8907979962627175,ANDHRA PRADESH,CUDDAPAH
2005-12-30,12.35,26.702,0.0,0.7676471516076391,ANDHRA PRADESH,CUDDAPAH
2006-03-24,21.942,39.043,0.0,0.3005948154043019,ANDHRA PRADESH,CUDDAPAH
2006-04-16,26.73,37.881,4.5871736696,0.5071357022228318,ANDHRA PRADESH,CUDDAPAH
2006-05-28,24.797,34.794,6.8535786640000005,0.5963104496340569,ANDHRA PRADESH,CUDDAPAH
2006-06-25,25.074,33.819,0.9532928872000002,0.5987732183754901,ANDHRA PRADESH,CUDDAPAH
2006-11-12,20.564,29.507,0.4194260648,0.8084394133597791,ANDHRA PRADESH,CUDDAPAH
2006-12-19,13.861,29.502,0.0,0.6890770504532875,ANDHRA PRADESH,CUDDAPAH
2007-01-22,15.57,33.915,0.0,0.44164567388962994,ANDHRA PRADESH,CUDDAPAH
2007-03-23,22.788,40.498,0.0,0.34066191524756984,ANDHRA PRADESH,CUDDAPAH
2007-04-14,24.768,39.409,1.0255812424000004,0.47572522326960154,ANDHRA PRADESH,CUDDAPAH
2008-04-12,22.007,39.998,0.0,0.2446552299676242,ANDHRA PRADESH,CUDDAPAH
2008-07-13,25.67,38.092,0.0316619968,0.44066116218189166,ANDHRA PRADESH,CUDDAPAH
2010-10-20,23.141,29.651,24.502174171199997,0.8461001384242421,ANDHRA PRADESH,CUDDAPAH
2012-01-10,17.343,31.258,0.07362366479999999,0.6727763030148141,ANDHRA PRADESH,CUDDAPAH
2012-03-25,17.294,38.564,0.0,0.22410860472207547,ANDHRA PRADESH,CUDDAPAH
2012-04-06,23.114,41.376,0.0,0.3286126398884932,ANDHRA PRADESH,CUDDAPAH
2012-08-03,25.115,29.977,0.49934390079999996,0.5699871704468905,ANDHRA PRADESH,CUDDAPAH
2013-05-01,24.749,41.61,0.0034332264,0.2979927783461729,ANDHRA PRADESH,CUDDAPAH
2013-07-31,24.881,29.107,0.6479259836,0.6029770711461988,ANDHRA PRADESH,CUDDAPAH
2013-11-14,15.94,28.068,3.814696E-4,0.6707429819084179,ANDHRA PRADESH,CUDDAPAH
