Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.363999999999997,40.965,0.0,0.3174758236428774,ANDHRA PRADESH,ANANTAPUR
2001-06-05,22.558,31.152,17.515763289600002,0.6368023099040505,ANDHRA PRADESH,ANANTAPUR
2001-09-24,21.026,30.45,5.2027705482,0.7689404267620286,ANDHRA PRADESH,ANANTAPUR
2001-10-14,20.962,29.973,16.931386702799998,0.81978678666538,ANDHRA PRADESH,ANANTAPUR
2001-11-16,19.796999999999997,28.7675,8.768749539,0.8238470885749725,ANDHRA PRADESH,ANANTAPUR
2002-07-17,22.18,28.8545,3.3277991015999997,0.6911759101614138,ANDHRA PRADESH,ANANTAPUR
2002-09-24,22.296,34.905,0.0,0.5699132196535869,ANDHRA PRADESH,ANANTAPUR
2002-11-16,17.7515,29.261499999999998,0.0,0.6731404910802627,ANDHRA PRADESH,ANANTAPUR
2002-11-17,16.5355,28.272,0.0031471254000000003,0.7296642649573605,ANDHRA PRADESH,ANANTAPUR
2002-11-23,16.009,29.022,0.0,0.605869300755231,ANDHRA PRADESH,ANANTAPUR
2003-04-27,23.54,40.699,0.0,0.28118393077208975,ANDHRA PRADESH,ANANTAPUR
2003-10-11,20.811,31.743499999999997,1.6882896006000003,0.6582123283524727,ANDHRA PRADESH,ANANTAPUR
2005-08-08,22.029,27.011000000000003,8.130454960800002,0.7854461431840783,ANDHRA PRADESH,ANANTAPUR
2005-09-20,21.387999999999998,25.545,1.416921804,0.8041598737593739,ANDHRA PRADESH,ANANTAPUR
2006-01-24,15.6495,31.121499999999997,0.0,0.3226078970572999,ANDHRA PRADESH,ANANTAPUR
2006-05-20,25.297,37.4965,0.1389028332,0.394753725626316,ANDHRA PRADESH,ANANTAPUR
2006-12-12,20.816000000000003,27.927,6.7837720632,0.7914278155742053,ANDHRA PRADESH,ANANTAPUR
2007-01-03,14.742,29.2955,0.0,0.4659957468220009,ANDHRA PRADESH,ANANTAPUR
2008-02-06,21.249499999999998,29.417,2.3228998116000006,0.5606935071281712,ANDHRA PRADESH,ANANTAPUR
2008-03-29,21.32,33.56,4.7286977304,0.6419495288227725,ANDHRA PRADESH,ANANTAPUR
2008-07-25,21.82,28.767,0.3590585952,0.7570876347000747,ANDHRA PRADESH,ANANTAPUR
2010-02-18,18.814999999999998,36.525,0.0,0.36357351387508835,ANDHRA PRADESH,ANANTAPUR
2011-08-05,21.973,28.222,1.4456750033999999,0.7566178683894167,ANDHRA PRADESH,ANANTAPUR
2012-05-31,24.611,38.04600000000001,0.287818896,0.43538881792153467,ANDHRA PRADESH,ANANTAPUR
2012-11-14,12.211500000000001,28.2085,0.0,0.4424188193144832,ANDHRA PRADESH,ANANTAPUR
2013-11-23,17.5835,29.2765,0.6826403583,0.615726167923975,ANDHRA PRADESH,ANANTAPUR
