Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.046,35.754,2.843858448,0.7131446593126957,BIHAR,BHAGALPUR
2000-08-17,26.397,35.505,13.779547896000002,0.762485750100395,BIHAR,BHAGALPUR
2001-08-08,26.248,38.044,2.35862808,0.7074201898594067,BIHAR,BHAGALPUR
2001-08-22,27.01,34.295,15.838621056,0.776701864768086,BIHAR,BHAGALPUR
2001-09-05,26.362,32.548,15.017226756,0.8425709444365518,BIHAR,BHAGALPUR
2002-01-09,10.417,25.744,0.19969946400000002,0.5638722134209693,BIHAR,BHAGALPUR
2002-02-21,15.516,32.756,0.0,0.444256113941484,BIHAR,BHAGALPUR
2002-06-04,29.322,44.072,21.762082336799995,0.5704494707293577,BIHAR,BHAGALPUR
2002-10-29,14.941,32.025,3.51047376,0.6264803745087586,BIHAR,BHAGALPUR
2002-11-10,18.429,32.092,17.18673696,0.596795024901133,BIHAR,BHAGALPUR
2003-02-11,14.501,30.434,4.900360644,0.5912677174181643,BIHAR,BHAGALPUR
2003-06-01,29.859,43.412,6.069373221599999,0.4560839807895856,BIHAR,BHAGALPUR
2003-06-08,27.273,45.061,8.66718444,0.5945836821561626,BIHAR,BHAGALPUR
2004-04-06,24.71,41.489,0.0,0.4680099651466823,BIHAR,BHAGALPUR
2004-08-13,25.603,27.787,18.7216621536,0.8703204983279694,BIHAR,BHAGALPUR
2005-04-10,26.778,42.376,5.1112186799999995,0.49712473925025,BIHAR,BHAGALPUR
2005-04-27,28.069,41.993,3.2950398815999997,0.36201743186705365,BIHAR,BHAGALPUR
2006-06-26,27.957,36.57,24.12643536,0.7425073703720027,BIHAR,BHAGALPUR
2006-07-30,26.464,34.53,1.0228158408,0.7641925723265529,BIHAR,BHAGALPUR
2007-06-07,27.62,40.902,13.118361467999998,0.6093317093865983,BIHAR,BHAGALPUR
2008-04-20,22.856,42.82,1.7383559999999998,0.31048778023771634,BIHAR,BHAGALPUR
2008-06-16,27.564,34.625,8.800504884,0.7371922559335341,BIHAR,BHAGALPUR
2008-09-20,25.298,34.97,1.5678401519999998,0.7663904503561088,BIHAR,BHAGALPUR
2009-01-12,12.38,26.699,0.0,0.6616372993612033,BIHAR,BHAGALPUR
2009-08-13,27.436,32.038,3.6535239936000004,0.8188055524692257,BIHAR,BHAGALPUR
2010-07-05,26.525,37.831,9.012222969599998,0.6967641002463983,BIHAR,BHAGALPUR
2010-07-26,26.733,31.148,2.1852489792000003,0.8027031175598364,BIHAR,BHAGALPUR
2010-12-19,13.605,26.667,0.132751464,0.6068357537952913,BIHAR,BHAGALPUR
2010-12-23,8.25599999999997,24.628,1.3200774888,0.610520392024312,BIHAR,BHAGALPUR
2011-06-09,28.698,42.294,10.1165748,0.4980889044447736,BIHAR,BHAGALPUR
2013-09-11,24.552,33.402,1.9088747544,0.8119466529307909,BIHAR,BHAGALPUR
2013-12-19,10.64,24.309,1.24340064,0.6839819246904014,BIHAR,BHAGALPUR
